RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.16, None, None, None, 4.327, 32.19, None, None, 6.0,975.0, None, None, None, None, None, -0.844, None, None, 13.85, None, None, None, None, 26.78, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
69.08, None, None, None, 3.297, 29.47, None, None, 6.0,975.0, None, None, None, None, None, -0.867, None, None, 11.9, None, None, None, None, 31.52, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
67.09, None, None, None, 6.717, 30.67, None, None, 6.0,976.0, None, None, None, None, None, -0.588, None, None, 11.53, None, None, None, None, 25.97, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
74.06, None, None, None, 6.776, 17.09, None, None, 6.0,975.0, None, None, None, None, None, -0.667, None, None, 10.55, None, None, None, None, 17.98, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
74.71, None, None, None, 8.27, 31.86, None, None, 6.0,975.0, None, None, None, None, None, -0.65, None, None, 10.0, None, None, None, None, 15.9, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
78.96, None, None, None, 7.081, 34.6, None, None, 6.0,976.0, None, None, None, None, None, -0.545, None, None, 9.18, None, None, None, None, 14.84, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
81.2, None, None, None, 8.8, 31.25, None, None, 5.0,975.0, None, None, None, None, None, -0.454, None, None, 8.55, None, None, None, None, 12.46, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
82.2, None, None, None, 8.09, 24.69, None, None, 5.0,975.0, None, None, None, None, None, -0.427, None, None, 8.06, None, None, None, None, 12.96, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
83.0, None, None, None, 7.922, 29.52, None, None, 5.0,976.0, None, None, None, None, None, -0.325, None, None, 7.962, None, None, None, None, 11.28, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
78.45, None, None, None, 8.52, 33.64, None, None, 5.0,975.0, None, None, None, None, None, -0.301, None, None, 8.84, None, None, None, None, 14.05, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
75.13, None, None, None, 7.629, 12.86, None, None, 6.0,975.0, None, None, None, None, None, -0.235, None, None, 10.22, None, None, None, None, 15.03, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
63.51, None, None, None, 6.391, 14.13, None, None, 6.0,974.0, None, None, None, None, None, -0.136, None, None, 12.69, None, None, None, None, 24.46, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
51.45, None, None, None, 6.645, 46.45, None, None, 7.0,973.0, None, None, None, None, None, -0.126, None, None, 16.79, None, None, None, None, 16.87, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
42.01, None, None, None, 5.959, 24.51, None, None, 6.0,972.0, None, None, None, None, None, 0.321, None, None, 19.16, None, None, None, None, 27.94, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
37.69, None, None, None, 3.716, 17.64, None, None, 7.0,971.0, None, None, None, None, None, -0.601, None, None, 22.54, None, None, None, None, 40.56, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
