RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None,0.911,162.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,22.49, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
93.1, None, None, None,0.48,153.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,15.83, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
94.3, None, None, None,0.045,147.9, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,21.08, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
94.8, None, None, None,0.25,146.6, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,40.11, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
95.3, None, None, None,0.783,162.4, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,26.94, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
95.5, None, None, None,1.736,165.0, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,41.45, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
95.3, None, None, None,0.556,184.3, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,51.47, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
95.5, None, None, None,0.344,143.9, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,35.37, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
95.5, None, None, None,0.808,95.1, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,44.38, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
95.6, None, None, None,0.55,150.5, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,49.58, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
95.0, None, None, None,0.414,167.2, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,26.19, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
90.3, None, None, None,2.108,171.4, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,24.49, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
77.8, None, None, None,5.857,197.1, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,30.4, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
60.37, None, None, None,9.84,205.2, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,25.75, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
38.28, None, None, None,11.07,219.7, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,26.4, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
43.76, None, None, None,13.13,235.0, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,39.93, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
36.34, None, None, None,7.816,356.1, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,36.7, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
35.64, None, None, None,8.18,346.6, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,44.14, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
