RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None,0.912,110.4, None, None,6.0,871.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None,45.39, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
90.2, None, None, None,0.704,67.92, None, None,5.0,871.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None,39.13, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
91.5, None, None, None,0.481,112.1, None, None,5.0,871.0, None, None, None, None, None, None, None, None,5.848, None, None, None, None,29.53, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
93.1, None, None, None,0.4,105.2, None, None,4.0,871.0, None, None, None, None, None, None, None, None,5.151, None, None, None, None,25.24, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
94.2, None, None, None,0.225,107.3, None, None,4.0,871.0, None, None, None, None, None, None, None, None,4.588, None, None, None, None,32.29, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
94.7, None, None, None,0.615,97.7, None, None,3.0,870.0, None, None, None, None, None, None, None, None,4.201, None, None, None, None,28.84, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
95.1, None, None, None,0.288,95.5, None, None,3.0,870.0, None, None, None, None, None, None, None, None,3.719, None, None, None, None,23.52, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
95.5, None, None, None,0.258,110.1, None, None,3.0,870.0, None, None, None, None, None, None, None, None,3.308, None, None, None, None,27.98, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
96.0, None, None, None,0.271,94.5, None, None,3.0,870.0, None, None, None, None, None, None, None, None,3.296, None, None, None, None,27.77, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
96.4, None, None, None,0.566,102.8, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.874, None, None, None, None,23.42, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
94.5, None, None, None,0.923,104.4, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,12.74, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
80.2, None, None, None,0.955,156.5, None, None,10.0,869.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,22.97, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
