RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.84, None, None, None, 0.0, 323.6, None, None,1.0,848.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None, 58.92, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
66.56, None, None, None, 0.0, 309.9, None, None,1.0,848.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None, 23.17, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
76.5, None, None, None, 0.0, 334.6, None, None,1.0,848.0, None, None, None, None, None, None, None, None,4.635, None, None, None, None, 16.19, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
61.69, None, None, None, 0.0, 309.7, None, None,1.0,848.0, None, None, None, None, None, None, None, None,7.575, None, None, None, None, 43.09, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
64.25, None, None, None, 0.0, 275.8, None, None,1.0,847.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None, 29.68, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
59.07, None, None, None, 0.0, 269.4, None, None,0.0,847.0, None, None, None, None, None, None, None, None,7.769, None, None, None, None, 23.45, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
61.82, None, None, None, 0.0, 286.4, None, None,0.0,847.0, None, None, None, None, None, None, None, None,6.721, None, None, None, None, 41.49, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
52.74, None, None, None, 0.0, 269.4, None, None,0.0,847.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 31.11, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
57.75, None, None, None, 0.0, 283.5, None, None,0.0,847.0, None, None, None, None, None, None, None, None,7.809, None, None, None, None, 28.5, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
48.05, None, None, None, 0.0, 271.0, None, None,0.0,847.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 25.17, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
45.37, None, None, None, 0.0, 249.9, None, None,1.0,847.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 28.98, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
44.15, None, None, None, 0.0, 234.2, None, None,2.0,847.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 30.1, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
43.39, None, None, None, 0.0, 235.2, None, None,3.0,847.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 32.31, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
35.57, None, None, None, 0.0, 266.3, None, None,3.0,847.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 66.73, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
30.69, None, None, None, 0.254, 298.2, None, None,3.0,847.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 73.67, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
38.2, None, None, None, 0.829, 115.7, None, None,5.0,847.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 63.51, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
32.77, None, None, None, 0.0, 112.7, None, None,4.0,846.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 37.85, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
33.27, None, None, None, 0.0, 122.5, None, None,4.0,846.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 36.88, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
31.11, None, None, None, 0.0, 149.6, None, None,4.0,845.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 61.73, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
30.76, None, None, None, 0.0, 192.0, None, None,3.0,845.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 56.19, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
50.01, None, None, None, 0.0, 75.43, None, None,6.0,845.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 40.56, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
54.9, None, None, None, 0.001, 44.99, None, None,5.0,844.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 11.21, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
60.4, None, None, None, 0.0, 31.8, None, None,4.0,844.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 15.41, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
57.45, None, None, None, 2.78, 29.47, None, None,3.0,844.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 26.57, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
55.7, None, None, None, 0.337, 20.68, None, None,4.0,843.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 44.14, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
48.64, None, None, None, 0.0, 341.5, None, None,3.0,843.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 51.12, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
57.34, None, None, None, 0.0, 19.65, None, None,3.0,843.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 29.72, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
61.58, None, None, None, 0.0, 10.23, None, None,4.0,843.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 28.47, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
55.64, None, None, None, 1.952, 16.79, None, None,3.0,843.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 37.18, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
60.61, None, None, None, 1.587, 17.62, None, None,3.0,842.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 23.71, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
61.38, None, None, None, 2.241, 15.59, None, None,3.0,842.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 17.95, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
65.23, None, None, None, 1.027, 16.08, None, None,3.0,842.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 21.7, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
69.17, None, None, None, 2.407, 23.68, None, None,4.0,842.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 16.31, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
62.88, None, None, None, 0.618, 22.42, None, None,5.0,842.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 30.17, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
36.67, None, None, None, 0.0, 281.6, None, None,2.0,843.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 30.71, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
