RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 5.406, 201.5, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 16.6, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
81.6, None, None, None, 5.552, 205.7, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 16.67, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
81.1, None, None, None, 4.853, 202.1, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 18.6, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
81.3, None, None, None, 7.402, 211.0, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 14.07, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
84.0, None, None, None, 6.427, 210.6, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,7.635, None, None, None, None, 14.99, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
85.5, None, None, None, 8.26, 211.1, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,7.593, None, None, None, None, 15.85, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
89.7, None, None, None, 5.341, 199.5, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,7.843, None, None, None, None, 20.74, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
91.0, None, None, None, 9.46, 203.0, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 19.87, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
89.6, None, None, None, None, None, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, None, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
84.9, None, None, None, 10.8, 200.4, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 14.56, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
56.56, None, None, None, 11.1, 226.6, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 24.51, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
53.74, None, None, None, 11.55, 226.7, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 26.45, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
50.5, None, None, None, 10.65, 236.5, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 24.46, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
44.79, None, None, None, 8.94, 231.1, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 25.01, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
40.65, None, None, None, 10.46, 223.6, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 24.48, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
48.14, None, None, None, 9.63, 223.4, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 21.04, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
69.34, None, None, None, 8.07, 284.0, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 48.11, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
75.73, None, None, None, 10.55, 286.5, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 24.7, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
67.96, None, None, None, 8.45, 288.8, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 35.09, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
70.54, None, None, None, 10.47, 300.9, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 15.24, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
76.8, None, None, None, 8.31, 319.1, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 12.15, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
83.4, None, None, None, 11.98, 318.6, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 8.95, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
85.7, None, None, None, 11.11, 320.8, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,7.299, None, None, None, None, 9.87, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
87.5, None, None, None, 8.64, 311.1, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,6.803, None, None, None, None, 11.04, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
86.1, None, None, None, 6.065, 304.4, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,6.702, None, None, None, None, 9.68, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
85.2, None, None, None, 4.788, 296.1, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,6.08, None, None, None, None, 15.02, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
87.4, None, None, None, 1.875, 250.1, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,5.549, None, None, None, None, 19.83, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
91.8, None, None, None, 4.411, 196.6, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None, 8.1, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
93.2, None, None, None, 3.418, 235.0, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,4.207, None, None, None, None, 22.8, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
92.3, None, None, None, 2.576, 252.7, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None, 15.86, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
82.2, None, None, None, 6.2, 296.9, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,6.984, None, None, None, None, 21.99, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
69.66, None, None, None, 9.62, 320.4, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 17.59, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
63.12, None, None, None, 13.94, 324.4, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 16.59, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
61.52, None, None, None, 14.47, 325.1, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 16.47, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
56.19, None, None, None, 13.35, 326.2, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 19.92, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
53.24, None, None, None, 10.32, 331.4, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 28.8, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
65.16, None, None, None, 9.21, 335.3, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 25.43, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
55.08, None, None, None, 4.842, 321.3, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 67.4, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
54.59, None, None, None, 5.305, 44.86, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 50.45, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
60.33, None, None, None, 4.286, 236.1, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 56.52, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
48.35, None, None, None, 4.096, 217.6, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 36.85, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
67.4, None, None, None, 1.669, 211.4, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 41.53, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
72.62, None, None, None, 1.711, 77.36, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 77.22, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
73.81, None, None, None, 2.012, 193.6, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 15.08, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
70.04, None, None, None, 1.969, 172.2, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 10.36, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
71.51, None, None, None, 2.29, 171.9, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 13.02, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
80.9, None, None, None, 2.407, 162.6, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 13.6, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
82.7, None, None, None, 1.702, 176.2, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 8.42, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
82.3, None, None, None, 1.398, 179.4, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 8.43, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
78.77, None, None, None, 1.29, 224.7, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 27.14, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
83.1, None, None, None, 1.182, 154.9, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None, 71.06, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
78.75, None, None, None, 1.287, 88.0, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None, 39.21, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
78.1, None, None, None, 0.622, 159.4, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,7.912, None, None, None, None, 34.62, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
76.99, None, None, None, 0.675, 85.1, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 48.35, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
76.96, None, None, None, 2.597, 57.14, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 29.01, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
70.15, None, None, None, 3.66, 142.6, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 36.06, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
66.44, None, None, None, 3.868, 193.6, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 20.48, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
60.96, None, None, None, 5.376, 182.8, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 22.1, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
49.86, None, None, None, 4.77, 191.5, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 32.63, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
