RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.509, 350.5, None, None, None, 977.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 44.97, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
None, None, None, None, 0.793, 290.2, None, None, None, 977.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 56.15, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
None, None, None, None, 1.053, 348.5, None, None, None, 977.0, None, None, None, None, None, None, None, None, 7.434, None, None, None, None, 46.14, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
None, None, None, None, 0.888, 353.0, None, None, None, 977.0, None, None, None, None, None, None, None, None, 6.962, None, None, None, None, 70.92, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
None, None, None, None, 0.208, 278.6, None, None, None, 978.0, None, None, None, None, None, None, None, None, 6.316, None, None, None, None, 29.76, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
None, None, None, None, 0.487, 349.4, None, None, None, 977.0, None, None, None, None, None, None, None, None, 5.85, None, None, None, None, 34.63, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
None, None, None, None, 0.318, 354.6, None, None, None, 978.0, None, None, None, None, None, None, None, None, 5.532, None, None, None, None, 69.53, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
None, None, None, None, 0.372, 282.6, None, None, None, 978.0, None, None, None, None, None, None, None, None, 5.203, None, None, None, None, 70.49, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
None, None, None, None, 0.542, 207.2, None, None, None, 978.0, None, None, None, None, None, None, None, None, 5.727, None, None, None, None, 64.11, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
None, None, None, None, 0.458, 336.9, None, None, None, 978.0, None, None, None, None, None, None, None, None, 7.967, None, None, None, None, 70.41, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
None, None, None, None, 0.501, 22.4, None, None, None, 977.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 53.19, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
None, None, None, None, 1.454, 135.6, None, None, None, 976.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 66.46, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
None, None, None, None, 1.198, 148.0, None, None, None, 976.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 64.01, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
None, None, None, None, 2.487, 171.0, None, None, None, 975.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 60.63, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
None, None, None, None, 3.954, 181.7, None, None, None, 974.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None, 45.5, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
None, None, None, None, 4.113, 181.8, None, None, None, 973.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 50.23, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
None, None, None, None, 4.788, 173.6, None, None, None, 972.0, None, None, None, None, None, None, None, None, 27.11, None, None, None, None, 55.44, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
None, None, None, None, 2.563, 153.9, None, None, None, 970.0, None, None, None, None, None, None, None, None, 27.71, None, None, None, None, 62.99, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
None, None, None, None, 3.713, 196.0, None, None, None, 970.0, None, None, None, None, None, None, None, None, 28.64, None, None, None, None, 48.88, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
None, None, None, None, 3.537, 195.7, None, None, None, 969.0, None, None, None, None, None, None, None, None, 27.26, None, None, None, None, 36.73, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
None, None, None, None, 2.421, 207.4, None, None, None, 968.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 57.45, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
None, None, None, None, 1.154, 10.91, None, None, None, 967.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 74.78, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
None, None, None, None, 0.863, 151.4, None, None, None, 968.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 63.47, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
None, None, None, None, 1.152, 345.4, None, None, None, 968.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 66.43, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
None, None, None, None, 1.124, 332.1, None, None, None, 968.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 73.81, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
None, None, None, None, 1.407, 6.98, None, None, None, 968.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 75.12, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
None, None, None, None, 0.677, 343.2, None, None, None, 968.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 72.39, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
None, None, None, None, 0.533, 218.9, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 68.94, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
None, None, None, None, 0.972, 304.1, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 59.44, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
None, None, None, None, 0.676, 270.7, None, None, None, 969.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 53.6, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
None, None, None, None, 0.686, 304.4, None, None, None, 969.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 76.11, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
None, None, None, None, 0.787, 267.1, None, None, None, 969.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 60.86, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
None, None, None, None, 1.051, 313.7, None, None, None, 970.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 80.4, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
None, None, None, None, 0.685, 253.1, None, None, None, 970.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 61.36, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
None, None, None, None, 1.646, 177.0, None, None, None, 970.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 43.88, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
None, None, None, None, 1.518, 141.6, None, None, None, 970.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None, 56.09, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
None, None, None, None, 3.59, 174.0, None, None, None, 970.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 40.03, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
None, None, None, None, 5.817, 195.4, None, None, None, 969.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None, 34.59, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
None, None, None, None, 4.319, 201.8, None, None, None, 969.0, None, None, None, None, None, None, None, None, 27.05, None, None, None, None, 48.11, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
None, None, None, None, 8.69, 174.5, None, None, None, 968.0, None, None, None, None, None, None, None, None, 28.75, None, None, None, None, 29.29, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
None, None, None, None, 6.83, 171.0, None, None, None, 968.0, None, None, None, None, None, None, None, None, 30.21, None, None, None, None, 36.32, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
