RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.25, None, None, None,1.363,173.0, None, None,7.0,977.0, None, None, None, None, None, -0.491, None, None, 13.19, None, None, None, None,49.32, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
70.73, None, None, None,1.455,152.0, None, None,7.0,978.0, None, None, None, None, None, -0.579, None, None, 12.5, None, None, None, None,50.4, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
74.13, None, None, None,0.29,153.5, None, None,7.0,978.0, None, None, None, None, None, -0.454, None, None, 11.84, None, None, None, None,50.77, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
81.9, None, None, None,0.0,257.7, None, None,8.0,978.0, None, None, None, None, None, -0.398, None, None, 10.64, None, None, None, None,61.81, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
80.2, None, None, None,0.588,164.8, None, None,8.0,978.0, None, None, None, None, None, -0.593, None, None, 10.85, None, None, None, None,59.69, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
87.4, None, None, None,0.298,44.39, None, None,7.0,978.0, None, None, None, None, None, -0.328, None, None, 9.45, None, None, None, None,65.49, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
88.5, None, None, None,0.657,112.6, None, None,7.0,978.0, None, None, None, None, None, -0.24, None, None, 9.25, None, None, None, None,57.84, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
89.5, None, None, None,0.095,211.3, None, None,7.0,978.0, None, None, None, None, None, -0.298, None, None, 8.75, None, None, None, None,56.73, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
90.9, None, None, None,0.0,171.4, None, None,8.0,978.0, None, None, None, None, None, -0.114, None, None, 8.96, None, None, None, None,33.46, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
87.2, None, None, None,0.728,106.3, None, None,9.0,978.0, None, None, None, None, None, 0.128, None, None, 11.48, None, None, None, None,46.94, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
