RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 1.168,353.8, None, None, 5.0,710.8, None, None, None, None, None, None, None, None, 7.34, None, None, None, None,44.42, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
87.8, None, None, None, 1.075,358.0, None, None, 4.0,710.9, None, None, None, None, None, None, None, None, 6.269, None, None, None, None,24.3, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
89.8, None, None, None, 0.558,5.614, None, None, 4.0,710.9, None, None, None, None, None, None, None, None, 5.17, None, None, None, None,23.0, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
92.0, None, None, None, 1.002,358.9, None, None, 3.0,710.9, None, None, None, None, None, None, None, None, 4.621, None, None, None, None,25.97, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
93.1, None, None, None, 1.586,20.08, None, None, 3.0,710.8, None, None, None, None, None, None, None, None, 4.082, None, None, None, None,43.66, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
94.0, None, None, None, 1.287,358.3, None, None, 3.0,710.8, None, None, None, None, None, None, None, None, 3.703, None, None, None, None,40.23, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
94.7, None, None, None, 1.048,18.92, None, None, 3.0,710.8, None, None, None, None, None, None, None, None, 3.39, None, None, None, None,19.19, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
95.3, None, None, None, 0.607,5.156, None, None, 2.0,710.8, None, None, None, None, None, None, None, None, 3.018, None, None, None, None,26.5, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
95.7, None, None, None, 0.439,346.6, None, None, 3.0,710.8, None, None, None, None, None, None, None, None, 3.275, None, None, None, None,23.81, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
94.9, None, None, None, 0.17,337.6, None, None, 5.0,710.8, None, None, None, None, None, None, None, None, 5.638, None, None, None, None,27.44, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
57.32, None, None, None, 0.537,115.5, None, None, 4.0,710.5, None, None, None, None, None, None, None, None, 12.66, None, None, None, None,57.39, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
39.55, None, None, None, 4.541,26.25, None, None, 4.0,710.3, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,50.93, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
29.81, None, None, None, 6.836,353.9, None, None, 3.0,710.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None,30.14, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
26.85, None, None, None, 5.976,348.1, None, None, 2.0,709.4, None, None, None, None, None, None, None, None, 22.38, None, None, None, None,36.49, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
25.86, None, None, None, 5.776,353.1, None, None, 3.0,708.9, None, None, None, None, None, None, None, None, 24.15, None, None, None, None,35.48, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
25.57, None, None, None, 5.437,2.745, None, None, 5.0,708.6, None, None, None, None, None, None, None, None, 25.95, None, None, None, None,32.8, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
24.22, None, None, None, 4.996,358.1, None, None, 5.0,708.1, None, None, None, None, None, None, None, None, 26.71, None, None, None, None,43.81, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
23.37, None, None, None, 3.577,264.8, None, None, 5.0,707.6, None, None, None, None, None, None, None, None, 27.75, None, None, None, None,56.81, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
36.15, None, None, None, 5.262,202.3, None, None, 10.0,707.3, None, None, None, None, None, None, None, None, 26.11, None, None, None, None,32.89, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
56.22, None, None, None, 2.32,268.7, None, None, 11.0,707.1, None, None, None, None, None, None, None, None, 19.5, None, None, None, None,28.39, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
55.17, None, None, None, 2.685,310.3, None, None, 9.0,706.8, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,48.88, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
73.59, None, None, None, 4.646,335.6, None, None, 10.0,706.9, None, None, None, None, None, None, None, None, 14.99, None, None, None, None,39.66, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
79.55, None, None, None, 2.972,3.276, None, None, 10.0,707.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,24.31, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
84.8, None, None, None, 1.292,1.467, None, None, 9.0,707.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,40.96, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
87.8, None, None, None, 0.928,341.3, None, None, 8.0,706.9, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,40.12, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
89.4, None, None, None, 0.965,3.734, None, None, 8.0,706.9, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,48.75, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
91.2, None, None, None, 0.644,354.2, None, None, 7.0,706.9, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,32.42, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
92.1, None, None, None, 0.432,344.3, None, None, 7.0,706.8, None, None, None, None, None, None, None, None, 7.862, None, None, None, None,37.77, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
93.3, None, None, None, 0.581,354.0, None, None, 6.0,706.8, None, None, None, None, None, None, None, None, 7.415, None, None, None, None,24.52, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
94.2, None, None, None, 0.461,312.8, None, None, 6.0,706.5, None, None, None, None, None, None, None, None, 7.365, None, None, None, None,54.37, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
94.4, None, None, None, 0.537,356.1, None, None, 6.0,706.4, None, None, None, None, None, None, None, None, 6.599, None, None, None, None,21.41, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
94.6, None, None, None, 0.805,358.1, None, None, 5.0,706.5, None, None, None, None, None, None, None, None, 6.275, None, None, None, None,18.34, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
95.3, None, None, None, 0.717,359.5, None, None, 6.0,706.5, None, None, None, None, None, None, None, None, 6.468, None, None, None, None,19.19, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
95.0, None, None, None, 0.212,344.6, None, None, 8.0,706.4, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,21.49, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
56.99, None, None, None, 0.454,37.07, None, None, 9.0,706.4, None, None, None, None, None, None, None, None, 17.08, None, None, None, None,42.55, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
42.37, None, None, None, 1.169,69.8, None, None, 8.0,706.1, None, None, None, None, None, None, None, None, 20.94, None, None, None, None,42.57, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
33.17, None, None, None, 2.744,36.58, None, None, 6.0,705.8, None, None, None, None, None, None, None, None, 24.07, None, None, None, None,44.33, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
28.93, None, None, None, 3.082,86.1, None, None, 6.0,705.4, None, None, None, None, None, None, None, None, 25.92, None, None, None, None,58.27, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
26.18, None, None, None, 4.476,21.69, None, None, 6.0,705.0, None, None, None, None, None, None, None, None, 28.09, None, None, None, None,37.82, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
20.57, None, None, None, 4.85,171.6, None, None, 5.0,704.8, None, None, None, None, None, None, None, None, 29.92, None, None, None, None,45.01, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
19.06, None, None, None, 4.76,187.7, None, None, 4.0,704.5, None, None, None, None, None, None, None, None, 30.9, None, None, None, None,61.01, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
14.86, None, None, None, 3.65,206.6, None, None, 1.0,704.2, None, None, None, None, None, None, None, None, 30.79, None, None, None, None,71.29, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
16.13, None, None, None, 4.664,322.2, None, None, 1.0,704.2, None, None, None, None, None, None, None, None, 30.14, None, None, None, None,54.35, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
45.95, None, None, None, 2.477,274.0, None, None, 10.0,704.0, None, None, None, None, None, None, None, None, 21.94, None, None, None, None,33.7, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
49.83, None, None, None, 2.942,319.3, None, None, 10.0,704.1, None, None, None, None, None, None, None, None, 20.02, None, None, None, None,47.2, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
66.93, None, None, None, 4.222,354.6, None, None, 11.0,704.6, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,29.11, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
72.77, None, None, None, 3.346,356.8, None, None, 10.0,705.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None,24.81, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
77.27, None, None, None, 1.13,324.2, None, None, 9.0,705.2, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,54.58, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
83.9, None, None, None, 0.821,339.6, None, None, 9.0,705.5, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,28.88, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
84.0, None, None, None, 0.491,337.9, None, None, 8.0,705.7, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,40.98, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
87.2, None, None, None, 0.508,340.3, None, None, 8.0,705.9, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,39.58, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
89.6, None, None, None, 1.205,348.6, None, None, 8.0,706.1, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,25.34, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
90.6, None, None, None, 0.568,354.5, None, None, 8.0,706.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,39.58, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
91.5, None, None, None, 1.134,6.266, None, None, 7.0,706.1, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,32.9, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
93.1, None, None, None, 0.446,346.9, None, None, 7.0,706.2, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,37.49, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
