RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.47, None, None, None,2.884,165.0, None, None,2.0,909.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,32.63, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
64.34, None, None, None,2.783,145.6, None, None,3.0,909.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,36.78, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
65.45, None, None, None,3.127,175.4, None, None,2.0,909.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,16.07, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
68.15, None, None, None,2.849,163.9, None, None,2.0,909.0, None, None, None, None, None, None, None, None,7.255, None, None, None, None,27.81, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
71.34, None, None, None,3.254,172.6, None, None,2.0,909.0, None, None, None, None, None, None, None, None,6.581, None, None, None, None,19.47, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
73.95, None, None, None,3.071,178.2, None, None,2.0,909.0, None, None, None, None, None, None, None, None,5.889, None, None, None, None,10.17, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
80.9, None, None, None,2.164,148.4, None, None,3.0,910.0, None, None, None, None, None, None, None, None,5.635, None, None, None, None,30.92, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
82.9, None, None, None,2.72,163.9, None, None,2.0,909.0, None, None, None, None, None, None, None, None,4.815, None, None, None, None,27.18, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
84.7, None, None, None,2.326,112.9, None, None,3.0,910.0, None, None, None, None, None, None, None, None,5.328, None, None, None, None,35.0, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
75.24, None, None, None,1.673,163.7, None, None,3.0,910.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None,33.32, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
67.08, None, None, None,1.662,25.02, None, None,4.0,909.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,55.84, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
37.1, None, None, None,3.319,45.73, None, None,0.0,909.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,42.13, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
29.98, None, None, None,2.155,359.9, None, None,-1.0,908.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,25.09, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
30.38, None, None, None,2.974,349.8, None, None,1.0,908.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,16.68, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
30.58, None, None, None,2.81,353.8, None, None,4.0,907.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,17.38, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
20.32, None, None, None,3.854,322.9, None, None,1.0,906.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,71.78, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
19.93, None, None, None,11.19,200.4, None, None,1.0,905.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,19.46, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
20.31, None, None, None,16.05,199.5, None, None,1.0,904.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,13.84, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
21.2, None, None, None,15.85,200.0, None, None,2.0,904.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None,13.31, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
23.54, None, None, None,16.73,195.5, None, None,3.0,903.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,12.93, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
23.89, None, None, None,10.08,191.5, None, None,2.0,903.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,29.14, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
34.75, None, None, None,5.944,178.4, None, None,4.0,903.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,28.64, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
37.08, None, None, None,5.107,194.2, None, None,4.0,903.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,34.17, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
48.38, None, None, None,5.703,198.0, None, None,5.0,903.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,17.98, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
48.68, None, None, None,7.587,194.9, None, None,5.0,903.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,13.7, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
50.55, None, None, None,8.49,188.9, None, None,5.0,903.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,17.9, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
55.79, None, None, None,11.44,198.4, None, None,5.0,903.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,12.57, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
52.9, None, None, None,11.13,197.7, None, None,4.0,903.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,17.25, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
61.29, None, None, None,9.45,191.5, None, None,5.0,903.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,24.75, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
62.93, None, None, None,7.196,189.8, None, None,5.0,903.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,15.06, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
64.97, None, None, None,11.76,199.7, None, None,5.0,903.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,10.24, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
67.97, None, None, None,12.16,195.5, None, None,6.0,902.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,7.583, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
58.02, None, None, None,14.22,195.2, None, None,5.0,902.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,9.4, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
53.62, None, None, None,14.67,201.6, None, None,5.0,902.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,8.07, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
46.7, None, None, None,14.85,196.9, None, None,5.0,902.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,11.14, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
33.52, None, None, None,9.26,200.4, None, None,5.0,902.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,17.34, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
24.21, None, None, None,14.7,199.6, None, None,3.0,901.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,16.91, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
22.82, None, None, None,17.1,198.5, None, None,4.0,901.0, None, None, None, None, None, None, None, None,26.89, None, None, None, None,13.49, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
20.46, None, None, None,14.01,197.0, None, None,3.0,900.0, None, None, None, None, None, None, None, None,27.78, None, None, None, None,15.47, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
19.47, None, None, None,18.55,197.1, None, None,3.0,900.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None,14.0, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
17.25, None, None, None,17.05,197.2, None, None,2.0,900.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None,24.45, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
16.39, None, None, None,13.36,199.9, None, None,2.0,899.0, None, None, None, None, None, None, None, None,29.71, None, None, None, None,31.62, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
16.15, None, None, None,14.28,197.1, None, None,1.0,899.0, None, None, None, None, None, None, None, None,29.18, None, None, None, None,21.66, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
16.13, None, None, None,15.48,199.3, None, None,0.0,899.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,13.81, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
23.46, None, None, None,8.9,196.2, None, None,4.0,900.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,28.43, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
30.3, None, None, None,2.315,161.6, None, None,3.0,900.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,47.13, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
33.79, None, None, None,2.202,179.7, None, None,3.0,901.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,25.42, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
39.69, None, None, None,1.924,170.7, None, None,4.0,901.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,26.53, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
47.41, None, None, None,2.131,143.0, None, None,5.0,902.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,37.98, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
50.33, None, None, None,2.245,169.2, None, None,4.0,902.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,31.88, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
58.17, None, None, None,1.892,142.8, None, None,6.0,902.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,38.62, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
63.54, None, None, None,1.76,92.2, None, None,6.0,903.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,37.48, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
69.93, None, None, None,1.865,133.6, None, None,6.0,903.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,46.69, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
69.94, None, None, None,1.976,145.5, None, None,6.0,904.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,37.06, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
74.91, None, None, None,2.263,85.6, None, None,6.0,904.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,16.7, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
77.59, None, None, None,1.851,79.02, None, None,6.0,904.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,35.22, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
77.03, None, None, None,1.959,92.8, None, None,6.0,904.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,31.51, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
68.9, None, None, None,1.678,95.8, None, None,6.0,905.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,47.19, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
51.73, None, None, None,1.827,42.35, None, None,6.0,904.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,46.69, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
41.28, None, None, None,2.568,41.16, None, None,5.0,904.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,41.05, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
33.11, None, None, None,2.721,7.605, None, None,5.0,903.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,31.33, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
29.61, None, None, None,2.728,353.7, None, None,5.0,902.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,11.52, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
25.21, None, None, None,2.7,350.0, None, None,5.0,901.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,34.24, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
20.09, None, None, None,19.53,196.1, None, None,3.0,901.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None,14.91, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
21.73, None, None, None,18.35,195.8, None, None,4.0,901.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,13.94, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
23.08, None, None, None,21.64,193.8, None, None,4.0,901.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None,13.44, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
24.15, None, None, None,15.88,192.5, None, None,4.0,901.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None,21.23, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
27.34, None, None, None,14.21,194.3, None, None,5.0,901.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,16.39, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
29.2, None, None, None,15.34,194.1, None, None,5.0,901.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,16.76, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
33.09, None, None, None,8.05,191.1, None, None,6.0,901.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,25.75, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
41.6, None, None, None,4.033,178.5, None, None,7.0,902.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,41.42, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
44.89, None, None, None,6.131,181.0, None, None,7.0,902.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,21.43, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
48.61, None, None, None,7.404,185.6, None, None,7.0,903.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,17.01, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
50.16, None, None, None,7.815,187.1, None, None,7.0,903.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,17.25, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
51.81, None, None, None,8.45,187.7, None, None,7.0,903.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,18.53, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
59.91, None, None, None,5.668,184.0, None, None,8.0,903.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,21.41, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
61.64, None, None, None,9.84,193.5, None, None,8.0,903.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,12.93, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
60.45, None, None, None,12.49,195.1, None, None,8.0,903.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,13.18, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
67.5, None, None, None,7.165,184.8, None, None,8.0,903.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,21.29, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
67.71, None, None, None,5.488,181.0, None, None,8.0,904.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,19.69, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
