RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.69, None, None, None, 2.681, 289.9, None, None,3.0,849.0, None, None, None, None, None, None, None, None, 7.957, None, None, None, None, 33.9, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
71.79, None, None, None, 1.703, 303.1, None, None,2.0,849.0, None, None, None, None, None, None, None, None, 6.65, None, None, None, None, 33.43, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
71.73, None, None, None, 1.969, 298.3, None, None,2.0,849.0, None, None, None, None, None, None, None, None, 6.653, None, None, None, None, 22.97, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
71.42, None, None, None, 0.719, 289.8, None, None,2.0,849.0, None, None, None, None, None, None, None, None, 6.34, None, None, None, None, 50.81, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
76.53, None, None, None, 2.484, 296.4, None, None,2.0,849.0, None, None, None, None, None, None, None, None, 5.736, None, None, None, None, 9.3, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
73.18, None, None, None, 1.503, 313.8, None, None,1.0,849.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 23.84, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
71.71, None, None, None, 0.947, 317.6, None, None,1.0,849.0, None, None, None, None, None, None, None, None, 5.652, None, None, None, None, 16.11, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
73.6, None, None, None, 1.843, 299.2, None, None,1.0,849.0, None, None, None, None, None, None, None, None, 5.504, None, None, None, None, 24.42, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
73.19, None, None, None, 0.553, 332.3, None, None,2.0,849.0, None, None, None, None, None, None, None, None, 6.189, None, None, None, None, 29.8, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
57.26, None, None, None, 1.455, 150.7, None, None,2.0,849.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 59.62, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
44.34, None, None, None, 1.277, 149.0, None, None,2.0,849.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 46.09, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
41.76, None, None, None, 3.053, 38.26, None, None,4.0,849.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 61.93, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
36.69, None, None, None, 2.95, 16.67, None, None,3.0,849.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 56.99, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
37.1, None, None, None, 2.882, 160.8, None, None,4.0,848.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 73.92, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
33.93, None, None, None, 3.256, 123.1, None, None,3.0,848.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 68.84, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
31.99, None, None, None, 6.439, 174.5, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 40.88, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
31.99, None, None, None, 7.296, 173.2, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 35.3, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
30.29, None, None, None, 7.681, 180.6, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 24.64, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
29.36, None, None, None, 7.533, 178.9, None, None,2.0,846.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 28.29, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
36.99, None, None, None, 6.865, 183.8, None, None,3.0,846.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 25.42, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
49.91, None, None, None, 2.514, 206.5, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 47.83, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
53.74, None, None, None, 0.853, 322.3, None, None,5.0,845.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 28.11, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
56.17, None, None, None, 0.834, 327.2, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 21.44, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
58.48, None, None, None, 1.11, 320.7, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 24.63, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
60.1, None, None, None, 1.238, 328.0, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 18.79, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
59.33, None, None, None, 0.984, 336.1, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 30.17, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
60.83, None, None, None, 0.58, 337.7, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 26.29, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
63.73, None, None, None, 0.718, 332.8, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 31.46, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
61.38, None, None, None, 0.984, 329.9, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 32.93, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
54.03, None, None, None, 1.629, 331.3, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 36.51, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
52.39, None, None, None, 1.76, 333.9, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 45.32, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
58.23, None, None, None, 1.555, 313.3, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 46.26, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
61.03, None, None, None, 1.0, 316.5, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 39.4, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
38.87, None, None, None, 1.925, 186.0, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 49.48, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
32.01, None, None, None, 2.564, 165.3, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 41.75, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
29.66, None, None, None, 4.482, 171.9, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 32.99, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
27.04, None, None, None, 3.791, 171.9, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 53.07, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
26.65, None, None, None, 6.545, 170.5, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 33.57, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
24.11, None, None, None, 7.518, 171.4, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 31.67, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
19.81, None, None, None, 9.53, 171.8, None, None,-1.0,843.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 29.59, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
22.24, None, None, None, 6.462, 155.9, None, None,0.0,843.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 43.67, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
20.21, None, None, None, 5.44, 152.8, None, None,3.0,843.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 54.85, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
23.1, None, None, None, 4.418, 142.0, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None, 62.87, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
32.02, None, None, None, 2.402, 251.8, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 79.51, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
39.34, None, None, None, 1.157, 327.1, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 40.88, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
45.83, None, None, None, 1.828, 310.6, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 33.3, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
50.07, None, None, None, 2.4, 306.7, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 54.84, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
60.87, None, None, None, 0.919, 311.9, None, None,6.0,843.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 52.61, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
64.86, None, None, None, 0.773, 322.4, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 27.4, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
