RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.47, 184.9, None, None,10.0, 975.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 72.18, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
95.7, None, None, None, 1.033, 195.1, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 47.74, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
96.0, None, None, None, 0.222, 153.4, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 55.92, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
96.1, None, None, None, 0.163, 143.3, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 9.82, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
96.4, None, None, None, 0.071, 173.9, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 54.61, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
96.3, None, None, None, 0.017, 192.1, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 42.87, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
96.5, None, None, None, 0.021, 175.1, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 14.91, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
96.5, None, None, None, 0.835, 160.1, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 39.71, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
96.5, None, None, None, 1.415, 70.31, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 54.32, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
96.8, None, None, None, 1.835, 36.38, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 41.22, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
95.3, None, None, None, 2.022, 34.09, None, None,11.0, 974.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 77.03, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
91.0, None, None, None, 2.374, 340.0, None, None,12.0, 975.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 63.55, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
78.06, None, None, None, 3.349, 265.5, None, None,11.0, 975.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 53.47, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
76.54, None, None, None, 2.79, 234.4, None, None,11.0, 976.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 66.73, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
64.72, None, None, None, 4.525, 243.8, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 47.57, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
60.29, None, None, None, 4.996, 248.5, None, None,9.0, 975.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 48.0, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
53.96, None, None, None, 5.918, 261.5, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 49.54, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
53.22, None, None, None, 5.839, 255.9, None, None,7.0, 976.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 45.94, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
55.02, None, None, None, 4.869, 270.4, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 43.38, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
57.22, None, None, None, 4.83, 277.4, None, None,7.0, 976.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 44.97, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
