RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.3, None, None, None, 2.4,11.06, None, None,0.0,893.0, None, None, None, None, None, -0.449, None, None, 8.21, None, None, None, None,24.87, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
63.86, None, None, None, 2.754,39.05, None, None,1.0,893.0, None, None, None, None, None, -0.737, None, None, 7.244, None, None, None, None,34.21, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
70.06, None, None, None, 1.884,78.14, None, None,1.0,893.0, None, None, None, None, None, -0.661, None, None, 6.177, None, None, None, None,20.88, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
73.23, None, None, None, 1.655,61.55, None, None,1.0,893.0, None, None, None, None, None, -0.567, None, None, 5.246, None, None, None, None,28.42, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
77.38, None, None, None, 2.938,75.67, None, None,1.0,893.0, None, None, None, None, None, -0.356, None, None, 4.764, None, None, None, None,22.1, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
78.52, None, None, None, 2.047,64.97, None, None,1.0,893.0, None, None, None, None, None, -0.42, None, None, 4.237, None, None, None, None,23.39, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
79.4, None, None, None, 2.792,76.03, None, None,1.0,893.0, None, None, None, None, None, -0.288, None, None, 4.007, None, None, None, None,21.73, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
84.9, None, None, None, 3.765,82.9, None, None,1.0,893.0, None, None, None, None, None, -0.267, None, None, 3.137, None, None, None, None,23.74, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
81.9, None, None, None, 3.174,70.55, None, None,1.0,894.0, None, None, None, None, None, -0.255, None, None, 3.477, None, None, None, None,24.3, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
79.16, None, None, None, 5.311,95.1, None, None,1.0,893.0, None, None, None, None, None, 0.186, None, None, 4.686, None, None, None, None,17.71, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
67.76, None, None, None, 5.243,114.6, None, None,2.0,893.0, None, None, None, None, None, -0.001, None, None, 7.405, None, None, None, None,22.02, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
55.1, None, None, None, 4.628,119.1, None, None,2.0,892.0, None, None, None, None, None, 0.138, None, None, 11.01, None, None, None, None,30.58, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
41.87, None, None, None, 3.886,179.6, None, None,1.0,892.0, None, None, None, None, None, -0.539, None, None, 14.26, None, None, None, None,65.14, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
36.84, None, None, None, 5.787,262.8, None, None,2.0,891.0, None, None, None, None, None, -0.508, None, None, 16.85, None, None, None, None,33.21, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
37.64, None, None, None, 6.918,281.2, None, None,3.0,891.0, None, None, None, None, None, -0.484, None, None, 17.02, None, None, None, None,28.96, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
33.64, None, None, None, 8.46,288.0, None, None,1.0,890.0, None, None, None, None, None, -0.503, None, None, 17.72, None, None, None, None,24.19, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
34.2, None, None, None, 3.832,278.8, None, None,3.0,890.0, None, None, None, None, None, -0.57, None, None, 19.08, None, None, None, None,48.62, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
32.82, None, None, None, 4.167,278.7, None, None,3.0,889.0, None, None, None, None, None, -0.515, None, None, 20.46, None, None, None, None,29.02, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
