RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.73, None, None, None,8.89,314.6, None, None,3.0,898.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,9.88, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
60.21, None, None, None,9.48,322.9, None, None,3.0,898.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,32.15, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
46.34, None, None, None,8.31,330.4, None, None,2.0,899.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,13.2, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
46.6, None, None, None,7.915,328.6, None, None,2.0,898.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,9.89, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
56.29, None, None, None,9.31,307.8, None, None,2.0,898.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,9.43, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
62.53, None, None, None,7.291,314.0, None, None,2.0,898.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,26.8, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
59.78, None, None, None,7.397,317.6, None, None,2.0,898.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,14.64, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
57.14, None, None, None,8.52,338.8, None, None,2.0,898.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,15.29, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
49.67, None, None, None,7.981,337.6, None, None,2.0,898.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,15.31, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
46.88, None, None, None,5.977,36.96, None, None,3.0,898.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,24.7, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
37.11, None, None, None,5.451,57.85, None, None,3.0,898.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,21.53, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
32.68, None, None, None,5.656,91.4, None, None,3.0,898.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,33.98, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
30.33, None, None, None,5.6,141.0, None, None,3.0,897.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,45.25, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
29.45, None, None, None,5.711,127.0, None, None,3.0,897.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,51.48, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
27.53, None, None, None,7.136,186.8, None, None,3.0,896.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,34.34, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
24.83, None, None, None,6.458,209.7, None, None,3.0,896.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,37.8, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
23.62, None, None, None,7.101,206.2, None, None,2.0,895.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,43.81, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
22.31, None, None, None,5.58,203.1, None, None,2.0,895.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None,39.77, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
21.22, None, None, None,6.051,208.6, None, None,2.0,894.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,35.84, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
23.98, None, None, None,5.045,233.6, None, None,2.0,894.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,45.07, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
24.46, None, None, None,5.004,222.1, None, None,2.0,893.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,32.48, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
28.62, None, None, None,3.923,248.1, None, None,2.0,893.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,34.6, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
28.59, None, None, None,4.695,254.9, None, None,2.0,893.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,33.5, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
30.67, None, None, None,4.679,267.7, None, None,2.0,893.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,27.07, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
28.91, None, None, None,3.728,251.4, None, None,2.0,892.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,33.8, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
31.0, None, None, None,4.409,252.2, None, None,2.0,892.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,35.73, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
37.07, None, None, None,6.454,289.2, None, None,3.0,892.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,21.36, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
41.36, None, None, None,9.13,296.0, None, None,3.0,892.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,6.817, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
42.28, None, None, None,10.43,295.1, None, None,3.0,892.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,4.855, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
45.74, None, None, None,11.08,295.1, None, None,2.0,891.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,4.191, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
46.7, None, None, None,10.11,297.1, None, None,2.0,891.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,7.859, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
51.05, None, None, None,9.46,301.2, None, None,2.0,891.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,10.17, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
47.13, None, None, None,10.76,297.2, None, None,3.0,891.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,6.042, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
32.84, None, None, None,2.047,356.6, None, None,3.0,892.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,59.07, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
33.86, None, None, None,4.198,147.8, None, None,3.0,892.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,19.83, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
32.51, None, None, None,6.348,162.8, None, None,3.0,892.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,21.77, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
29.14, None, None, None,7.833,166.5, None, None,4.0,892.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,24.59, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
27.4, None, None, None,8.14,176.5, None, None,4.0,892.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,24.75, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
26.41, None, None, None,9.06,184.2, None, None,4.0,892.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,25.21, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
22.27, None, None, None,7.252,200.6, None, None,3.0,891.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,34.53, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
20.31, None, None, None,8.56,203.9, None, None,2.0,891.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None,26.71, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
18.17, None, None, None,7.889,187.7, None, None,1.0,891.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None,37.05, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
17.89, None, None, None,6.897,197.8, None, None,1.0,890.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None,23.18, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
19.17, None, None, None,6.299,213.0, None, None,1.0,890.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None,28.77, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
22.26, None, None, None,4.356,230.9, None, None,2.0,890.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,36.94, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
32.02, None, None, None,6.199,299.5, None, None,4.0,890.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,8.27, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
34.46, None, None, None,8.37,304.8, None, None,3.0,890.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,9.81, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
40.69, None, None, None,9.93,292.6, None, None,4.0,891.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,7.414, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
42.17, None, None, None,8.87,314.9, None, None,4.0,891.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,17.39, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
43.46, None, None, None,7.119,315.6, None, None,5.0,891.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,14.18, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
46.96, None, None, None,8.75,317.2, None, None,5.0,891.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,21.11, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
43.78, None, None, None,8.78,338.5, None, None,6.0,891.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,15.57, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
49.07, None, None, None,6.838,334.1, None, None,6.0,891.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,14.23, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
58.1, None, None, None,4.843,357.4, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,33.65, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
58.56, None, None, None,6.607,333.9, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,23.26, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
57.47, None, None, None,6.866,342.9, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,19.87, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
58.22, None, None, None,4.722,348.9, None, None,6.0,891.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,35.44, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
48.91, None, None, None,5.405,352.5, None, None,7.0,892.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,34.74, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
38.83, None, None, None,3.186,79.25, None, None,7.0,892.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,35.88, None, None, None, None, None, None,2019-08-29 10:00:00, None,35
38.51, None, None, None,4.426,135.5, None, None,7.0,892.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,44.28, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
34.28, None, None, None,4.229,144.3, None, None,7.0,891.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,35.23, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
32.35, None, None, None,7.001,168.4, None, None,7.0,891.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,23.32, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
32.09, None, None, None,8.94,184.2, None, None,7.0,891.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,23.58, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
26.47, None, None, None,8.32,207.4, None, None,5.0,891.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,23.52, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
25.63, None, None, None,9.11,212.2, None, None,5.0,891.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None,26.41, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
22.16, None, None, None,7.872,215.1, None, None,3.0,891.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,31.81, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
21.34, None, None, None,8.9,209.4, None, None,3.0,890.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None,29.32, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
