RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 0.242, 220.9, None, None,8.0, 732.4, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 25.29, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
83.9, None, None, None, 0.002, 165.5, None, None,8.0, 732.4, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 13.02, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
85.3, None, None, None, 0.005, 88.3, None, None,8.0, 732.6, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 46.34, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
85.9, None, None, None, 0.002, 70.91, None, None,8.0, 732.6, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 18.75, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
86.3, None, None, None, 0.002, 117.2, None, None,7.0, 732.6, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 50.88, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
86.7, None, None, None, 0.002, 81.8, None, None,7.0, 732.6, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 53.73, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
87.8, None, None, None, 0.002, 83.7, None, None,7.0, 732.6, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 30.12, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
88.8, None, None, None, 0.01, 70.53, None, None,7.0, 732.8, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 27.09, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
90.4, None, None, None, 0.068, 99.6, None, None,7.0, 732.8, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 27.33, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
88.9, None, None, None, 0.293, 124.9, None, None,8.0, 732.8, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 33.44, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
88.1, None, None, None, 0.969, 136.7, None, None,9.0, 732.5, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 41.84, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
85.9, None, None, None, 1.795, 154.5, None, None,9.0, 732.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 36.32, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
81.9, None, None, None, 2.081, 153.8, None, None,9.0, 731.6, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 31.7, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
79.69, None, None, None, 2.573, 157.7, None, None,10.0, 730.9, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 27.47, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
74.32, None, None, None, 3.229, 161.8, None, None,11.0, 730.6, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 18.41, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
72.29, None, None, None, 3.932, 165.5, None, None,11.0, 729.9, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 12.14, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
70.0, None, None, None, 4.262, 165.1, None, None,11.0, 729.2, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 9.52, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
