RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.25, None, None, None,8.08,249.1, None, None,4.0,949.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,13.97, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
55.7, None, None, None,8.02,256.1, None, None,5.0,949.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,14.3, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
58.08, None, None, None,7.951,255.5, None, None,4.0,949.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,12.85, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
59.03, None, None, None,8.63,246.2, None, None,4.0,949.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,13.91, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
61.95, None, None, None,9.62,241.5, None, None,4.0,949.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,11.28, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
65.89, None, None, None,7.67,254.2, None, None,5.0,949.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,14.9, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
67.19, None, None, None,7.998,249.6, None, None,4.0,949.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,13.17, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
71.06, None, None, None,7.84,253.8, None, None,4.0,950.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,11.56, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
58.73, None, None, None,6.759,271.2, None, None,5.0,950.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,26.54, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
55.27, None, None, None,5.819,53.65, None, None,8.0,950.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,50.16, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
52.5, None, None, None,7.276,69.19, None, None,8.0,950.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,32.17, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
49.92, None, None, None,6.677,72.07, None, None,8.0,949.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,30.55, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
41.75, None, None, None,6.168,73.92, None, None,7.0,948.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None,26.58, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
42.95, None, None, None,4.357,97.0, None, None,7.0,948.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None,23.18, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
43.93, None, None, None,4.089,96.6, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,19.4, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
41.17, None, None, None,2.78,102.5, None, None,6.0,945.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None,24.96, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
28.81, None, None, None,1.691,91.1, None, None,4.0,944.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None,51.73, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
42.82, None, None, None,2.201,276.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None,36.89, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
41.27, None, None, None,3.142,247.1, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,10.66, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
