RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.3, None, None, None, 2.39, 290.9, None, None,4.0,907.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 17.83, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
70.42, None, None, None, 1.948, 290.9, None, None,4.0,907.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 15.43, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
73.51, None, None, None, 1.903, 292.5, None, None,4.0,907.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 17.8, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
77.59, None, None, None, 2.365, 291.5, None, None,4.0,907.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None, 16.23, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
79.23, None, None, None, 1.9, 276.6, None, None,4.0,907.0, None, None, None, None, None, None, None, None,6.988, None, None, None, None, 22.57, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
81.4, None, None, None, 1.986, 275.9, None, None,4.0,907.0, None, None, None, None, None, None, None, None,6.489, None, None, None, None, 24.06, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
82.1, None, None, None, 1.43, 285.3, None, None,3.0,906.0, None, None, None, None, None, None, None, None,6.223, None, None, None, None, 36.8, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
85.3, None, None, None, 1.027, 243.3, None, None,3.0,906.0, None, None, None, None, None, None, None, None,5.596, None, None, None, None, 53.21, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
87.0, None, None, None, 0.908, 155.1, None, None,4.0,906.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None, 57.6, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
74.82, None, None, None, 0.828, 147.7, None, None,5.0,906.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 60.54, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
61.44, None, None, None, 5.782, 32.51, None, None,5.0,906.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 22.13, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
48.03, None, None, None, 5.659, 24.09, None, None,6.0,905.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 18.65, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
37.74, None, None, None, 3.014, 20.07, None, None,5.0,904.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 67.96, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
28.43, None, None, None, 3.397, 176.3, None, None,5.0,904.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 68.23, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
20.64, None, None, None, 5.211, 202.0, None, None,2.0,903.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None, 50.79, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
15.83, None, None, None, 9.01, 204.0, None, None,0.0,902.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None, 50.48, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
14.89, None, None, None, 13.32, 206.5, None, None,-2.0,901.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None, 26.34, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
13.2, None, None, None, 14.46, 203.7, None, None,-3.0,901.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None, 18.94, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
14.42, None, None, None, 14.03, 207.0, None, None,-2.0,900.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None, 19.03, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
16.12, None, None, None, 12.1, 214.4, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 18.62, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
20.47, None, None, None, 13.54, 212.7, None, None,1.0,900.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 14.09, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
32.73, None, None, None, 10.24, 214.7, None, None,3.0,900.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 21.2, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
42.25, None, None, None, 2.024, 303.5, None, None,5.0,900.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 29.44, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
42.48, None, None, None, 2.394, 291.1, None, None,4.0,900.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 31.04, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
43.49, None, None, None, 2.246, 290.6, None, None,4.0,900.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 44.13, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
43.56, None, None, None, 4.648, 222.8, None, None,4.0,900.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 35.8, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
55.05, None, None, None, 3.041, 244.0, None, None,5.0,900.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 34.62, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
58.84, None, None, None, 1.732, 266.1, None, None,5.0,900.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 35.06, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
63.1, None, None, None, 2.17, 280.1, None, None,5.0,900.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 24.9, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
65.61, None, None, None, 2.442, 311.5, None, None,5.0,900.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 49.87, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
