RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.88, None, None, None,9.16,352.0, None, None,6.0,865.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,21.96, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
36.81, None, None, None,8.82,354.8, None, None,7.0,864.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,25.97, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
33.66, None, None, None,7.587,0.844, None, None,6.0,864.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,30.46, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
33.58, None, None, None,9.74,357.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,24.71, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
32.8, None, None, None,8.01,358.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,35.99, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
36.16, None, None, None,6.99,337.5, None, None,6.0,863.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,23.66, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
42.93, None, None, None,3.384,317.6, None, None,6.0,863.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,24.12, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
59.09, None, None, None,1.621,251.4, None, None,8.0,863.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,42.71, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
69.98, None, None, None,2.788,175.6, None, None,7.0,864.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,37.11, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
66.29, None, None, None,4.924,204.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,27.16, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
71.53, None, None, None,3.175,181.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,21.83, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
68.54, None, None, None,4.122,174.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,26.72, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
66.01, None, None, None,2.972,238.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,58.25, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
70.15, None, None, None,3.198,224.1, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,28.2, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
74.71, None, None, None,1.519,224.1, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,41.51, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
81.2, None, None, None,2.176,176.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,38.21, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
83.6, None, None, None,3.421,192.9, None, None,6.0,865.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,19.86, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
88.5, None, None, None,3.102,195.0, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None,25.34, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
89.3, None, None, None,1.612,189.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.644, None, None, None, None,47.82, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
74.62, None, None, None,1.761,171.2, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,41.1, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
55.07, None, None, None,1.887,47.73, None, None,8.0,866.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,63.0, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
52.58, None, None, None,4.224,357.2, None, None,8.0,866.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,51.27, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
46.52, None, None, None,7.141,2.869, None, None,8.0,866.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,36.0, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
50.97, None, None, None,5.651,36.48, None, None,9.0,866.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,51.06, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
46.42, None, None, None,5.396,30.59, None, None,10.0,866.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,50.78, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
50.57, None, None, None,5.437,21.72, None, None,10.0,866.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,41.33, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
41.27, None, None, None,4.552,354.4, None, None,8.0,865.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,40.77, None, None, None, None, None, None,2019-08-30 16:00:00, None,35
39.54, None, None, None,3.418,14.87, None, None,7.0,865.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,46.79, None, None, None, None, None, None,2019-08-30 17:00:00, None,35
42.25, None, None, None,3.917,70.46, None, None,8.0,865.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None,70.56, None, None, None, None, None, None,2019-08-30 18:00:00, None,35
44.29, None, None, None,3.543,0.512, None, None,9.0,865.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,71.46, None, None, None, None, None, None,2019-08-30 19:00:00, None,35
49.61, None, None, None,9.49,159.8, None, None,9.0,865.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,15.05, None, None, None, None, None, None,2019-08-30 20:00:00, None,35
60.0, None, None, None,7.23,164.8, None, None,9.0,865.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,12.82, None, None, None, None, None, None,2019-08-30 21:00:00, None,35
72.21, None, None, None,4.167,175.5, None, None,9.0,866.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,13.45, None, None, None, None, None, None,2019-08-30 22:00:00, None,35
72.84, None, None, None,5.557,185.1, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,21.96, None, None, None, None, None, None,2019-08-30 23:00:00, None,35
73.25, None, None, None,7.931,167.7, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,9.67, None, None, None, None, None, None,2019-08-31 00:00:00, None,35
69.47, None, None, None,8.5,165.4, None, None,8.0,866.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,12.74, None, None, None, None, None, None,2019-08-31 01:00:00, None,35
74.35, None, None, None,7.652,161.6, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,11.14, None, None, None, None, None, None,2019-08-31 02:00:00, None,35
70.19, None, None, None,7.463,161.9, None, None,8.0,866.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,19.45, None, None, None, None, None, None,2019-08-31 03:00:00, None,35
74.73, None, None, None,4.908,184.6, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,49.88, None, None, None, None, None, None,2019-08-31 04:00:00, None,35
69.68, None, None, None,5.69,186.8, None, None,8.0,865.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,57.81, None, None, None, None, None, None,2019-08-31 05:00:00, None,35
79.78, None, None, None,5.008,179.8, None, None,7.0,865.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,36.72, None, None, None, None, None, None,2019-08-31 06:00:00, None,35
83.5, None, None, None,3.31,198.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,43.45, None, None, None, None, None, None,2019-08-31 07:00:00, None,35
85.6, None, None, None,3.179,203.7, None, None,7.0,865.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,47.38, None, None, None, None, None, None,2019-08-31 08:00:00, None,35
84.4, None, None, None,1.949,189.3, None, None,9.0,865.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,54.87, None, None, None, None, None, None,2019-08-31 09:00:00, None,35
65.96, None, None, None,2.729,86.5, None, None,9.0,866.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,63.52, None, None, None, None, None, None,2019-08-31 10:00:00, None,35
60.79, None, None, None,5.576,11.69, None, None,9.0,865.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,36.07, None, None, None, None, None, None,2019-08-31 11:00:00, None,35
57.14, None, None, None,6.551,347.9, None, None,9.0,865.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,30.91, None, None, None, None, None, None,2019-08-31 12:00:00, None,35
56.15, None, None, None,4.756,33.73, None, None,9.0,865.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,38.36, None, None, None, None, None, None,2019-08-31 13:00:00, None,35
44.48, None, None, None,4.295,115.3, None, None,8.0,865.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,43.93, None, None, None, None, None, None,2019-08-31 14:00:00, None,35
32.25, None, None, None,6.368,132.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,68.13, None, None, None, None, None, None,2019-08-31 15:00:00, None,35
27.68, None, None, None,12.92,148.4, None, None,2.0,864.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,23.46, None, None, None, None, None, None,2019-08-31 16:00:00, None,35
27.4, None, None, None,12.6,148.3, None, None,2.0,864.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,19.28, None, None, None, None, None, None,2019-08-31 17:00:00, None,35
26.42, None, None, None,10.46,171.9, None, None,3.0,863.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,27.44, None, None, None, None, None, None,2019-08-31 18:00:00, None,35
30.92, None, None, None,11.02,171.1, None, None,2.0,863.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,22.87, None, None, None, None, None, None,2019-08-31 19:00:00, None,35
38.0, None, None, None,9.27,167.4, None, None,4.0,863.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,15.18, None, None, None, None, None, None,2019-08-31 20:00:00, None,35
48.38, None, None, None,11.96,158.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,14.46, None, None, None, None, None, None,2019-08-31 21:00:00, None,35
56.2, None, None, None,12.45,162.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,13.22, None, None, None, None, None, None,2019-08-31 22:00:00, None,35
