RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 1.99, 131.4, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 36.05, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
92.1, None, None, None, 1.357, 150.8, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 36.03, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
92.1, None, None, None, 1.669, 146.2, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 48.81, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
92.6, None, None, None, 1.956, 138.3, None, None,14.0, 1016.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 33.21, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
91.9, None, None, None, None, None, None, None,14.0, 1015.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, None, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
92.7, None, None, None, 1.328, 135.8, None, None,14.0, 1015.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 64.96, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
93.2, None, None, None, 1.59, 129.3, None, None,14.0, 1014.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 64.61, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
92.5, None, None, None, 2.006, 145.7, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 55.89, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
91.1, None, None, None, 2.662, 160.5, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 58.42, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
58.35, None, None, None, 2.516, 307.7, None, None,16.0, 1008.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 34.42, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
84.2, None, None, None, 1.278, 140.2, None, None,16.0, 1008.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 34.57, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
87.3, None, None, None, 1.242, 139.9, None, None,16.0, 1008.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 49.94, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
88.5, None, None, None, 1.693, 132.7, None, None,16.0, 1008.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 33.84, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
90.1, None, None, None, 1.625, 150.4, None, None,16.0, 1008.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 49.41, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
91.5, None, None, None, 1.201, 126.9, None, None,15.0, 1008.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 30.5, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
93.0, None, None, None, 1.087, 121.7, None, None,15.0, 1008.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 30.76, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
93.8, None, None, None, 0.748, 136.5, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 48.27, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
93.2, None, None, None, 1.904, 147.6, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 52.92, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
92.6, None, None, None, 1.79, 141.1, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 45.69, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
92.5, None, None, None, 1.766, 137.9, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 41.92, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
92.9, None, None, None, 1.558, 139.5, None, None,14.0, 1007.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 43.3, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
93.1, None, None, None, 1.401, 157.8, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 61.12, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
73.84, None, None, None, 1.416, 277.7, None, None,16.0, 1007.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 35.03, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
56.46, None, None, None, None, None, None, None,15.0, 1007.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None, None, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
51.7, None, None, None, None, None, None, None,16.0, 1007.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, None, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
82.8, None, None, None, 2.182, 156.0, None, None,16.0, 1006.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 27.2, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
86.0, None, None, None, 1.223, 141.0, None, None,16.0, 1006.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 36.54, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
88.0, None, None, None, 1.089, 132.5, None, None,16.0, 1006.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 29.53, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
89.2, None, None, None, 1.288, 135.3, None, None,15.0, 1006.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 37.58, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
