RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 3.342, 173.8, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 22.88, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
96.0, None, None, None, 3.83, 175.7, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 22.58, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
96.1, None, None, None, 6.648, 179.0, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 19.84, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
95.9, None, None, None, 6.34, 180.0, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 18.68, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
96.0, None, None, None, 3.222, 159.7, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 36.21, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
96.2, None, None, None, 2.496, 206.1, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 48.32, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
96.3, None, None, None, 2.437, 170.5, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 41.99, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
96.4, None, None, None, 2.134, 155.3, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 34.96, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
96.5, None, None, None, 1.781, 99.3, None, None, 12.0, 991.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 29.77, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
96.6, None, None, None, 1.064, 155.0, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 38.71, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
96.6, None, None, None, 2.263, 167.3, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 32.22, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
96.7, None, None, None, 3.818, 182.0, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 30.12, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
94.1, None, None, None, 5.019, 191.9, None, None, 15.0, 991.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 38.11, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
83.2, None, None, None, 5.789, 208.9, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 45.22, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
69.85, None, None, None, 5.051, 224.4, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 50.17, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
