RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, 3.5, 0.324, 337.4, -2.0, -2.0, -2.0, 993.0, 337.0, None, None, -2.0, None, None, None, None, -1.948, None, -0.2, None, None, 42.53, 0.3, -1.9, 1020.3, 0.1, 0.0, 100.0,2020-11-11 00:00:00, 993.0,46
99.7, None, None, 1.7, 0.186, 72.83, -3.0, -2.5, -3.0, 993.0, 73.0, None, None, -2.0, None, None, None, None, -2.518, None, -0.2, None, None, 22.92, 0.2, -2.5, 1020.3, 0.1, 0.0, 100.0,2020-11-11 01:00:00, 993.0,46
99.3, None, None, 2.7, 0.212, 42.91, -3.0, -3.0, -3.0, 993.0, 43.0, None, None, -2.0, None, None, None, None, -2.959, None, -0.2, None, None, 40.98, 0.2, -3.0, 1020.3, -0.2, 0.0, 99.0,2020-11-11 02:00:00, 993.0,46
99.2, None, None, 2.3, 0.262, 29.87, -3.0, -3.1, -3.0, 994.0, 30.0, None, None, -2.0, None, None, None, None, -2.966, None, -0.2, None, None, 58.33, 0.3, -3.0, 1021.3, 0.0, 0.0, 99.0,2020-11-11 03:00:00, 994.0,46
98.8, None, None, 3.0, 0.205, 53.19, -4.0, -3.6, -4.0, 993.0, 53.0, None, None, -2.0, None, None, None, None, -3.59, None, -0.2, None, None, 24.84, 0.2, -3.6, 1020.3, -0.2, 0.0, 99.0,2020-11-11 04:00:00, 993.0,46
98.5, None, None, 2.4, 0.139, 52.93, -4.0, -4.1, -4.0, 993.0, 53.0, None, None, -2.0, None, None, None, None, -4.131, None, -0.2, None, None, 30.62, 0.1, -4.1, 1020.4, -0.1, 0.0, 99.0,2020-11-11 05:00:00, 993.0,46
98.2, None, None, 2.2, 0.187, 68.96, -5.0, -4.4, -5.0, 993.0, 69.0, None, None, -2.0, None, None, None, None, -4.372, None, -0.2, None, None, 37.29, 0.2, -4.4, 1020.4, 0.0, 0.0, 98.0,2020-11-11 06:00:00, 993.0,46
98.0, None, None, 3.1, 0.393, 76.59, -5.0, -4.9, -5.0, 992.0, 77.0, None, None, -2.0, None, None, None, None, -4.793, None, -4.4, None, None, 9.4, 0.4, -4.8, 1019.4, 0.1, 0.0, 98.0,2020-11-11 07:00:00, 992.0,46
97.9, None, None, 2.0, 0.242, 73.13, -5.0, -5.2, -5.0, 992.0, 73.0, None, None, 0.0, None, -0.087, None, None, -5.019, None, -4.4, None, None, 12.18, 0.2, -5.0, 1019.4, 0.0, 2.0, 98.0,2020-11-11 08:00:00, 992.0,46
98.6, None, None, 3.7, 0.841, 103.8, -4.0, -5.2, -4.0, 992.0, 104.0, None, None, -1.0, None, -0.683, None, None, -3.569, None, -3.6, None, None, 56.7, 0.8, -3.6, 1019.4, 0.0, -1.0, 99.0,2020-11-11 09:00:00, 992.0,46
98.9, None, None, 2.8, 0.317, 128.0, -3.0, -5.2, -3.0, 992.0, 128.0, None, None, -1.0, None, None, None, None, -2.467, None, -2.5, None, None, 42.08, 0.3, -2.5, 1019.4, -0.1, -1.0, 99.0,2020-11-11 10:00:00, 992.0,46
99.0, None, None, 7.6, 1.786, 134.2, -1.0, -5.2, -1.0, 991.0, 134.0, None, None, -1.0, None, None, None, None, -1.083, None, -1.0, None, None, 38.43, 1.8, -1.1, 1018.3, 0.5, -1.0, 99.0,2020-11-11 11:00:00, 991.0,46
97.9, None, None, 10.0, 3.786, 174.5, -1.0, -5.2, -1.0, 991.0, 175.0, None, None, -1.0, None, -0.793, None, None, -0.528, None, -0.6, None, None, 38.64, 3.8, -0.5, 1018.3, 0.3, 0.0, 98.0,2020-11-11 12:00:00, 991.0,46
95.0, None, None, 9.7, 4.095, 182.2, -1.0, -5.2, -1.0, 990.0, 182.0, None, None, 2.0, None, 2.353, None, None, -0.353, None, -0.2, None, None, 34.9, 4.1, -0.4, 1017.3, 0.2, 4.0, 95.0,2020-11-11 13:00:00, 990.0,46
95.6, None, None, 8.5, 3.508, 173.2, -1.0, -5.2, -1.0, 990.0, 173.0, None, None, 2.0, None, 2.358, None, None, -0.118, None, -0.1, None, None, 28.45, 3.5, -0.1, 1017.3, 0.2, 0.0, 96.0,2020-11-11 14:00:00, 990.0,46
95.9, None, None, 7.1, 2.579, 164.9, 0.0, -5.2, 0.0, 989.0, 165.0, None, None, 2.0, None, 2.108, None, None, 0.183, None, 0.2, None, None, 31.08, 2.6, 0.2, 1016.3, 0.0, 0.0, 96.0,2020-11-11 15:00:00, 989.0,46
97.1, None, None, 10.2, 3.613, 162.3, 0.0, -5.2, 0.0, 989.0, 162.0, None, None, 2.0, None, 2.02, None, None, 0.183, None, 0.2, None, None, 28.75, 3.6, 0.2, 1016.3, 0.0, 0.0, 97.0,2020-11-11 16:00:00, 989.0,46
97.2, None, None, 11.2, 3.193, 177.3, 0.0, -5.2, 0.0, 988.0, 177.0, None, None, 2.0, None, 2.074, None, None, 0.378, None, 0.4, None, None, 45.67, 3.2, 0.4, 1015.3, -0.1, 0.0, 97.0,2020-11-11 17:00:00, 988.0,46
97.3, None, None, 11.2, 4.334, 173.7, 0.0, -5.2, 0.0, 988.0, 174.0, None, None, 2.0, None, 1.985, None, None, 0.519, None, 0.5, None, None, 27.85, 4.3, 0.5, 1015.3, 0.1, 0.0, 97.0,2020-11-11 18:00:00, 988.0,46
98.1, None, None, 12.4, 4.293, 168.9, 0.0, 0.4, 0.0, 986.0, 169.0, None, None, 2.0, None, 2.014, None, None, 0.426, None, 0.6, None, None, 23.97, 4.3, 0.4, 1013.2, 0.0, 0.0, 98.0,2020-11-11 19:00:00, 986.0,46
98.2, None, None, 8.8, 2.81, 177.3, 0.0, 0.4, 0.0, 986.0, 177.0, None, None, 2.0, None, 1.882, None, None, 0.487, None, 0.6, None, None, 43.74, 2.8, 0.5, 1013.2, 0.0, 0.0, 98.0,2020-11-11 20:00:00, 986.0,46
98.6, None, None, 11.1, 3.224, 184.5, 0.0, 0.4, 0.0, 985.0, 185.0, None, None, 2.0, None, 1.951, None, None, 0.558, None, 0.7, None, None, 38.91, 3.2, 0.6, 1012.2, -0.1, 0.0, 99.0,2020-11-11 21:00:00, 985.0,46
99.1, None, None, 10.2, 5.058, 174.3, 0.0, 0.4, 0.0, 984.0, 174.0, None, None, 2.0, None, 2.345, None, None, 0.607, None, 0.7, None, None, 20.06, 5.1, 0.6, 1011.1, 0.3, 1.0, 99.0,2020-11-11 22:00:00, 984.0,46
99.3, None, None, 12.7, 5.554, 175.9, 1.0, 0.4, 1.0, 983.0, 176.0, None, None, 2.0, None, 2.282, None, None, 0.677, None, 0.7, None, None, 19.2, 5.6, 0.7, 1010.0, -0.1, 0.0, 99.0,2020-11-11 23:00:00, 983.0,46
99.0, None, None, 11.5, 4.119, 172.5, 1.0, 0.4, 1.0, 982.0, 173.0, None, None, 2.0, None, 2.364, None, None, 0.799, None, 0.8, None, None, 27.73, 4.1, 0.8, 1009.0, 0.2, 0.0, 99.0,2020-11-12 00:00:00, 982.0,46
98.8, None, None, 10.2, 4.373, 186.2, 1.0, 0.4, 1.0, 980.0, 186.0, None, None, 2.0, None, 2.39, None, None, 0.943, None, 0.9, None, None, 30.28, 4.4, 0.9, 1006.9, 0.1, 0.0, 99.0,2020-11-12 01:00:00, 980.0,46
98.8, None, None, 8.0, 3.152, 167.1, 1.0, 0.4, 1.0, 979.0, 167.0, None, None, 3.0, None, 2.62, None, None, 0.845, None, 0.9, None, None, 24.65, 3.2, 0.8, 1005.9, 0.4, 0.0, 99.0,2020-11-12 02:00:00, 979.0,46
99.1, None, None, 13.2, 4.722, 186.1, 1.0, 0.4, 1.0, 978.0, 186.0, None, None, 3.0, None, 3.418, None, None, 0.749, None, 0.9, None, None, 34.07, 4.7, 0.7, 1004.9, 0.8, 1.0, 99.0,2020-11-12 03:00:00, 978.0,46
99.4, None, None, 12.0, 6.093, 187.3, 1.0, 0.4, 1.0, 977.0, 187.0, None, None, 4.0, None, 4.012, None, None, 0.695, None, 0.9, None, None, 20.86, 6.1, 0.7, 1003.8, 0.6, 1.0, 99.0,2020-11-12 04:00:00, 977.0,46
