RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, 0.0, 0.0, 259.2, -2.0, -1.7, -2.0, 688.7, 259.0, None, None, 2.0, None, 2.094, None, None, -1.622, None, -1.6, None, None, 40.54, 0.0, -1.6, None, 1.0, 1.0, 97.0,2020-11-13 08:00:00, 689.0,46
97.2, None, None, 0.0, 0.0, 351.4, -2.0, -1.9, -2.0, 688.9, 351.0, None, None, 3.0, None, 2.965, None, None, -1.866, None, -1.6, None, None, 19.23, 0.0, -1.9, None, 1.0, 1.0, 97.0,2020-11-13 09:00:00, 689.0,46
96.9, None, None, 8.3, 2.809, 355.5, -2.0, -2.0, -2.0, 689.0, 356.0, None, None, 4.0, None, 3.614, None, None, -1.912, None, -1.6, None, None, 18.78, 2.8, -1.9, None, 0.7, 1.0, 97.0,2020-11-13 10:00:00, 689.0,46
96.8, None, None, 10.2, 6.178, 7.377, -2.0, -2.0, -2.0, 689.4, 7.0, None, None, 5.0, None, 4.549, None, None, -1.719, None, -1.6, None, None, 15.88, 6.2, -1.7, None, 0.7, 1.0, 97.0,2020-11-13 11:00:00, 689.0,46
97.2, None, None, 14.9, 7.433, 4.575, -2.0, -2.0, -2.0, 689.5, 5.0, None, None, 6.0, None, 5.605, None, None, -1.623, None, -1.6, None, None, 18.09, 7.4, -1.6, None, 0.6, 2.0, 97.0,2020-11-13 12:00:00, 690.0,46
97.2, None, None, 13.2, 7.267, 2.699, -2.0, -2.0, -2.0, 689.8, 3.0, None, None, 7.0, None, 6.7, None, None, -1.382, None, -1.4, None, None, 20.85, 7.3, -1.4, None, 0.8, 2.0, 97.0,2020-11-13 13:00:00, 690.0,46
97.2, None, None, 15.9, 6.365, 358.9, -2.0, -2.0, -2.0, 690.3, 359.0, None, None, 8.0, None, 7.666, None, None, -1.246, None, -1.2, None, None, 22.36, 6.4, -1.2, None, 0.6, 1.0, 97.0,2020-11-13 14:00:00, 690.0,46
97.3, None, None, None, 7.058, 359.5, None, None, -2.0, 690.8, None, None, None, None, None, 7.895, None, None, -1.263, None, None, None, None, 19.23, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
97.6, None, None, 13.8, 6.145, 357.7, -2.0, -2.0, -2.0, 691.5, 358.0, None, None, 8.0, None, 8.09, None, None, -1.28, None, -1.2, None, None, 26.08, 6.1, -1.3, None, 0.0, 0.0, 98.0,2020-11-13 16:00:00, 692.0,46
97.9, None, None, 8.9, 3.804, 340.3, -2.0, -2.0, -2.0, 692.1, 340.0, None, None, 8.0, None, 7.95, None, None, -1.623, None, -1.2, None, None, 31.54, 3.8, -1.6, None, 0.0, 0.0, 98.0,2020-11-13 17:00:00, 692.0,46
98.2, None, None, 7.9, 2.346, 322.5, -2.0, -2.0, -2.0, 692.7, 323.0, None, None, 8.0, None, 7.971, None, None, -1.857, None, -1.2, None, None, 42.92, 2.3, -1.9, None, 0.0, 0.0, 98.0,2020-11-13 18:00:00, 693.0,46
98.4, None, None, 8.3, 3.322, 358.2, -2.0, -2.2, -2.0, 693.2, 358.0, None, None, 8.0, None, 7.9, None, None, -2.195, None, -1.9, None, None, 24.4, 3.3, -2.2, None, 0.1, 0.0, 98.0,2020-11-13 19:00:00, 693.0,46
98.3, None, None, 7.8, 3.176, 1.702, -3.0, -2.4, -3.0, 694.0, 2.0, None, None, 8.0, None, 7.845, None, None, -2.4, None, -1.9, None, None, 19.01, 3.2, -2.4, None, -0.4, 0.0, 98.0,2020-11-13 20:00:00, 694.0,46
98.2, None, None, 6.2, 1.803, 355.6, -4.0, -3.4, -4.0, 694.5, 356.0, None, None, 7.0, None, 7.423, None, None, -3.325, None, -1.9, None, None, 29.54, 1.8, -3.3, None, 0.0, 0.0, 98.0,2020-11-13 21:00:00, 695.0,46
96.1, None, None, 4.0, 1.142, 75.08, -7.0, -6.3, -7.0, 695.2, 75.0, None, None, 8.0, None, 7.531, None, None, -6.281, None, -1.9, None, None, 70.73, 1.1, -6.3, None, -0.1, 0.0, 96.0,2020-11-13 22:00:00, 695.0,46
94.1, None, None, 3.0, 0.841, 99.8, -10.0, -9.4, -10.0, 695.7, 100.0, None, None, 8.0, None, 7.532, None, None, -9.42, None, -1.9, None, None, 32.13, 0.8, -9.4, None, -0.2, 0.0, 94.0,2020-11-13 23:00:00, 696.0,46
92.9, None, None, 4.2, 1.484, 86.8, -11.0, -10.6, -11.0, 696.3, 87.0, None, None, 8.0, None, 7.518, None, None, -10.58, None, -1.9, None, None, 13.33, 1.5, -10.6, None, 0.0, 0.0, 93.0,2020-11-14 00:00:00, 696.0,46
93.5, None, None, 3.4, 1.109, 90.7, -11.0, -10.7, -11.0, 696.8, 91.0, None, None, 8.0, None, 7.596, None, None, -10.69, None, -1.9, None, None, 15.78, 1.1, -10.7, None, -0.3, 0.0, 94.0,2020-11-14 01:00:00, 697.0,46
95.4, None, None, 3.2, 0.862, 103.7, -10.0, -10.7, -10.0, 697.1, 104.0, None, None, 8.0, None, 8.25, None, None, -9.24, None, -1.9, None, None, 18.34, 0.9, -9.2, None, 0.0, 1.0, 95.0,2020-11-14 02:00:00, 697.0,46
96.1, None, None, 4.0, 0.602, 114.7, -7.0, -10.7, -7.0, 697.4, 115.0, None, None, 8.0, None, 8.15, None, None, -6.981, None, -1.9, None, None, 19.19, 0.6, -7.0, None, 0.0, 0.0, 96.0,2020-11-14 03:00:00, 697.0,46
95.8, None, None, 4.0, 0.517, 122.8, -7.0, -10.7, -7.0, 697.7, 123.0, None, None, 8.0, None, 8.12, None, None, -6.826, None, -1.9, None, None, 26.03, 0.5, -6.8, None, 0.3, 0.0, 96.0,2020-11-14 04:00:00, 698.0,46
96.3, None, None, 3.2, 1.195, 131.9, -7.0, -10.7, -7.0, 697.8, 132.0, None, None, 8.0, None, 8.13, None, None, -6.204, None, -1.9, None, None, 16.19, 1.2, -6.2, None, 0.1, 0.0, 96.0,2020-11-14 05:00:00, 698.0,46
97.1, None, None, 9.5, 0.969, 132.0, -6.0, -10.7, -6.0, 698.0, 132.0, None, None, 8.0, None, 7.741, None, None, -5.632, None, -1.9, None, None, 30.15, 1.0, -5.6, None, 0.3, 0.0, 97.0,2020-11-14 06:00:00, 698.0,46
96.6, None, None, 9.2, 1.561, 114.4, -6.0, -6.4, -6.0, 698.5, 114.0, None, None, 8.0, None, 7.867, None, None, -6.039, None, -5.4, None, None, 41.3, 1.6, -6.0, None, -0.1, 0.0, 97.0,2020-11-14 07:00:00, 699.0,46
96.7, None, None, 17.5, 3.175, 154.8, -4.0, -6.4, -4.0, 698.8, 155.0, None, None, 8.0, None, 7.682, None, None, -4.087, None, -4.1, None, None, 46.81, 3.2, -4.1, None, 0.1, 0.0, 97.0,2020-11-14 08:00:00, 699.0,46
93.3, None, None, 22.4, 8.11, 179.9, -4.0, -6.4, -4.0, 699.1, 180.0, None, None, 7.0, None, 7.352, None, None, -2.718, None, -2.6, None, None, 23.53, 8.1, -2.7, None, 0.1, 0.0, 93.0,2020-11-14 09:00:00, 699.0,46
92.2, None, None, 16.9, 7.713, 181.7, -3.0, -6.4, -3.0, 699.5, 182.0, None, None, 8.0, None, 7.57, None, None, -2.389, None, -2.3, None, None, 19.11, 7.7, -2.4, None, -0.1, 0.0, 92.0,2020-11-14 10:00:00, 700.0,46
85.9, None, None, 18.8, 8.04, 188.1, -3.0, -6.4, -3.0, 699.8, 188.0, None, None, 7.0, None, 7.239, None, None, -1.827, None, -1.8, None, None, 22.37, 8.0, -1.8, None, -0.2, 0.0, 86.0,2020-11-14 11:00:00, 700.0,46
75.72, None, None, 21.6, 9.04, 193.2, -3.0, -6.4, -3.0, 700.2, 193.0, None, None, 7.0, None, 7.068, None, None, -0.084, None, 0.3, None, None, 20.75, 9.0, -0.1, None, 0.3, 0.0, 76.0,2020-11-14 12:00:00, 700.0,46
71.27, None, None, 19.3, 4.55, 181.0, -3.0, -6.4, -3.0, 700.2, 181.0, None, None, 7.0, None, 6.807, None, None, 1.972, None, 1.9, None, None, 32.51, 4.6, 2.0, None, 0.2, 0.0, 71.0,2020-11-14 13:00:00, 700.0,46
76.42, None, None, 15.0, 5.1, 181.9, -3.0, -6.4, -3.0, 700.0, 182.0, None, None, 7.0, None, 7.268, None, None, 0.256, None, 2.0, None, None, 35.12, 5.1, 0.3, None, 0.7, 1.0, 76.0,2020-11-14 14:00:00, 700.0,46
78.63, None, None, 11.9, 1.744, 136.5, -4.0, -6.4, -4.0, 699.7, 137.0, None, None, 7.0, None, 7.188, None, None, -0.932, None, 2.0, None, None, 33.58, 1.7, -0.9, None, -0.3, 0.0, 79.0,2020-11-14 15:00:00, 700.0,46
86.5, None, None, 4.4, 0.537, 127.4, -6.0, -6.4, -6.0, 699.5, 127.0, None, None, 7.0, None, 6.654, None, None, -3.999, None, 2.0, None, None, 41.06, 0.5, -4.0, None, -0.1, -1.0, 87.0,2020-11-14 16:00:00, 700.0,46
93.7, None, None, 3.2, 0.583, 127.5, -6.0, -6.4, -6.0, 698.9, 128.0, None, None, 7.0, None, 7.146, None, None, -5.091, None, 2.0, None, None, 35.4, 0.6, -5.1, None, -0.6, 1.0, 94.0,2020-11-14 17:00:00, 699.0,46
92.3, None, None, 5.2, 1.133, 121.6, -5.0, -6.4, -5.0, 698.2, 122.0, None, None, 7.0, None, 7.096, None, None, -3.769, None, 2.0, None, None, 31.51, 1.1, -3.8, None, 0.0, 0.0, 92.0,2020-11-14 18:00:00, 698.0,46
90.5, None, None, 5.1, 1.031, 133.5, -4.0, -3.8, -4.0, 697.6, 134.0, None, None, 7.0, None, 7.052, None, None, -3.168, None, -3.2, None, None, 38.62, 1.0, -3.2, None, 0.0, 0.0, 91.0,2020-11-14 19:00:00, 698.0,46
86.2, None, None, 16.0, 4.181, 110.6, -4.0, -3.8, -4.0, 696.8, 111.0, None, None, 7.0, None, 6.825, None, None, -2.65, None, -2.3, None, None, 25.5, 4.2, -2.7, None, 0.1, 0.0, 86.0,2020-11-14 20:00:00, 697.0,46
85.4, None, None, 12.8, 4.099, 110.5, -4.0, -3.8, -4.0, 696.0, 111.0, None, None, 7.0, None, 6.88, None, None, -2.441, None, -2.3, None, None, 17.89, 4.1, -2.4, None, 0.0, 0.0, 85.0,2020-11-14 21:00:00, 696.0,46
84.2, None, None, 11.7, 3.288, 116.2, -5.0, -3.8, -5.0, 695.0, 116.0, None, None, 7.0, None, 6.677, None, None, -2.859, None, -2.3, None, None, 21.51, 3.3, -2.9, None, 0.0, 0.0, 84.0,2020-11-14 22:00:00, 695.0,46
84.2, None, None, 11.5, 2.958, 115.6, -5.0, -3.8, -5.0, 694.7, 116.0, None, None, 7.0, None, 6.724, None, None, -2.888, None, -2.3, None, None, 40.23, 3.0, -2.9, None, 0.0, 0.0, 84.0,2020-11-14 23:00:00, 695.0,46
