RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 2.858, 105.5, None, None,5.0, 861.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None, 58.24, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
82.9, None, None, None, 3.299, 173.8, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,7.092, None, None, None, None, 58.18, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
81.0, None, None, None, 10.04, 192.9, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,6.766, None, None, None, None, 24.05, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
83.5, None, None, None, 3.9, 183.4, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,6.853, None, None, None, None, 47.56, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
73.97, None, None, None, 7.718, 201.4, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,7.518, None, None, None, None, 25.6, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
81.6, None, None, None, 8.62, 220.9, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None, 22.96, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
83.4, None, None, None, 5.182, 204.3, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,6.246, None, None, None, None, 31.99, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
88.9, None, None, None, 5.091, 196.3, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,4.964, None, None, None, None, 24.58, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
91.2, None, None, None, 8.46, 195.6, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,3.739, None, None, None, None, 20.48, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
93.1, None, None, None, 7.036, 189.9, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,2.446, None, None, None, None, 21.36, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
94.4, None, None, None, 8.51, 199.6, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,2.141, None, None, None, None, 18.33, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
94.3, None, None, None, 5.646, 196.0, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,2.561, None, None, None, None, 36.65, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
87.2, None, None, None, 5.073, 136.5, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,4.153, None, None, None, None, 63.84, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
87.4, None, None, None, 3.935, 197.0, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None, 64.65, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
90.8, None, None, None, 3.019, 247.2, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.8, None, None, None, None, 41.83, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
92.3, None, None, None, 2.194, 271.5, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,3.418, None, None, None, None, 20.18, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
93.5, None, None, None, 1.697, 291.8, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.993, None, None, None, None, 40.68, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
93.7, None, None, None, 1.985, 302.3, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.627, None, None, None, None, 38.21, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
94.5, None, None, None, 2.859, 307.8, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.461, None, None, None, None, 23.22, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
94.6, None, None, None, 5.12, 3.67, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,2.295, None, None, None, None, 30.33, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
94.7, None, None, None, 2.545, 292.5, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,1.837, None, None, None, None, 48.63, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
95.4, None, None, None, 1.757, 319.8, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,2.027, None, None, None, None, 36.77, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
95.0, None, None, None, 3.311, 13.12, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,1.836, None, None, None, None, 57.87, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
95.4, None, None, None, 4.076, 28.34, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,2.215, None, None, None, None, 22.67, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
95.0, None, None, None, 1.968, 47.02, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,3.669, None, None, None, None, 36.92, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
92.1, None, None, None, 1.832, 30.85, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,4.984, None, None, None, None, 73.19, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
88.8, None, None, None, 2.931, 0.512, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.306, None, None, None, None, 32.99, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
82.8, None, None, None, 2.941, 359.1, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,5.798, None, None, None, None, 48.28, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
90.0, None, None, None, 3.967, 350.1, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,5.496, None, None, None, None, 45.15, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
91.0, None, None, None, 2.275, 359.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None, 42.62, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
86.8, None, None, None, 5.54, 281.3, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,5.0, None, None, None, None, 28.39, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
85.3, None, None, None, 6.278, 289.3, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,5.369, None, None, None, None, 33.31, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
88.2, None, None, None, 4.689, 319.3, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,5.193, None, None, None, None, 39.61, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
88.3, None, None, None, 5.085, 326.6, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,4.89, None, None, None, None, 30.45, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
84.0, None, None, None, 4.823, 314.5, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None, 60.91, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
83.7, None, None, None, 5.118, 2.987, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,5.466, None, None, None, None, 47.23, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
86.0, None, None, None, 4.795, 314.7, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,5.353, None, None, None, None, 49.94, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
91.7, None, None, None, 3.181, 285.6, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,4.626, None, None, None, None, 56.43, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
92.6, None, None, None, 3.118, 271.1, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,4.158, None, None, None, None, 20.12, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
93.6, None, None, None, 3.625, 274.0, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,4.213, None, None, None, None, 26.17, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
93.7, None, None, None, 1.616, 275.7, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,4.452, None, None, None, None, 65.94, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
93.7, None, None, None, 2.728, 324.0, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,4.543, None, None, None, None, 29.1, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
91.7, None, None, None, 4.577, 242.1, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,3.961, None, None, None, None, 55.3, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
90.4, None, None, None, 4.8, 223.5, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,3.773, None, None, None, None, 29.72, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
92.5, None, None, None, 2.924, 280.1, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,3.48, None, None, None, None, 31.97, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
92.8, None, None, None, 3.756, 328.1, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,3.334, None, None, None, None, 33.12, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
92.9, None, None, None, 3.094, 321.1, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,3.537, None, None, None, None, 37.14, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
92.4, None, None, None, 3.689, 335.7, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,3.903, None, None, None, None, 29.52, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
92.7, None, None, None, 2.333, 208.2, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,4.346, None, None, None, None, 60.81, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
91.0, None, None, None, 2.584, 302.9, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,5.447, None, None, None, None, 65.61, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
85.0, None, None, None, 3.621, 12.47, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,6.524, None, None, None, None, 33.75, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
71.62, None, None, None, 3.896, 271.2, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 74.37, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
66.95, None, None, None, 4.082, 217.7, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 35.1, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
66.32, None, None, None, 6.379, 227.6, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 26.09, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
69.85, None, None, None, 8.82, 223.2, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 20.83, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
70.86, None, None, None, 5.393, 242.6, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 28.75, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
82.1, None, None, None, 3.657, 256.8, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,6.951, None, None, None, None, 24.95, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
85.7, None, None, None, 4.449, 226.2, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,6.329, None, None, None, None, 34.5, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
90.7, None, None, None, 3.358, 220.6, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,5.318, None, None, None, None, 22.57, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
91.8, None, None, None, 2.521, 313.2, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.869, None, None, None, None, 61.45, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
92.3, None, None, None, 2.143, 262.3, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,3.639, None, None, None, None, 47.99, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
92.9, None, None, None, 1.585, 304.0, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,2.967, None, None, None, None, 28.93, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
93.2, None, None, None, 1.182, 242.8, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,2.741, None, None, None, None, 48.62, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
93.9, None, None, None, 0.503, 264.7, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,1.87, None, None, None, None, 48.12, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
94.3, None, None, None, 0.123, 235.2, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,2.262, None, None, None, None, 33.48, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
94.5, None, None, None, 1.306, 202.7, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,2.403, None, None, None, None, 13.56, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
94.9, None, None, None, 1.745, 192.7, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,2.464, None, None, None, None, 10.05, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
95.2, None, None, None, 2.392, 196.0, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,2.508, None, None, None, None, 5.95, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
95.4, None, None, None, 0.158, 222.4, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,2.834, None, None, None, None, 54.77, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
95.3, None, None, None, 0.377, 207.3, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,3.096, None, None, None, None, 46.12, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
95.3, None, None, None, 1.138, 177.0, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.237, None, None, None, None, 54.67, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
95.4, None, None, None, 2.028, 33.62, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.73, None, None, None, None, 39.59, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
95.3, None, None, None, 5.334, 40.69, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,4.042, None, None, None, None, 27.78, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
94.7, None, None, None, 4.427, 23.48, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,4.573, None, None, None, None, 16.39, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
93.0, None, None, None, 4.885, 26.39, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,5.629, None, None, None, None, 18.63, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
85.1, None, None, None, 4.525, 109.6, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,6.891, None, None, None, None, 70.39, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
75.95, None, None, None, 8.9, 206.4, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,7.386, None, None, None, None, 28.53, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
72.79, None, None, None, 11.58, 201.4, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None, 14.2, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
72.64, None, None, None, 10.95, 205.5, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 13.68, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
75.42, None, None, None, 10.3, 221.4, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,7.334, None, None, None, None, 16.43, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
79.59, None, None, None, 5.937, 224.7, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,7.084, None, None, None, None, 24.14, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
83.7, None, None, None, 7.94, 215.8, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,5.898, None, None, None, None, 16.82, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
87.9, None, None, None, 4.766, 220.8, None, None,3.0, 879.0, None, None, None, None, None, None, None, None,5.065, None, None, None, None, 21.11, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
89.7, None, None, None, 4.318, 183.8, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,4.463, None, None, None, None, 49.84, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
87.4, None, None, None, 4.897, 186.6, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,4.471, None, None, None, None, 61.82, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
88.2, None, None, None, 3.0, 272.1, None, None,3.0, 881.0, None, None, None, None, None, None, None, None,4.41, None, None, None, None, 32.46, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
89.7, None, None, None, 1.556, 293.5, None, None,2.0, 881.0, None, None, None, None, None, None, None, None,4.02, None, None, None, None, 49.17, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
91.0, None, None, None, 1.638, 259.4, None, None,3.0, 882.0, None, None, None, None, None, None, None, None,3.879, None, None, None, None, 40.41, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
91.5, None, None, None, 1.402, 335.4, None, None,2.0, 882.0, None, None, None, None, None, None, None, None,3.423, None, None, None, None, 44.26, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
91.8, None, None, None, 2.92, 287.2, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.4, None, None, None, None, 62.31, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
92.4, None, None, None, 1.893, 308.1, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.292, None, None, None, None, 32.13, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
92.4, None, None, None, 2.683, 308.8, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,3.35, None, None, None, None, 55.45, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
91.5, None, None, None, 3.053, 320.6, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,3.23, None, None, None, None, 47.92, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
92.5, None, None, None, 1.828, 331.7, None, None,2.0, 884.0, None, None, None, None, None, None, None, None,2.828, None, None, None, None, 41.75, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
92.1, None, None, None, 4.189, 6.111, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,2.461, None, None, None, None, 54.52, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
91.9, None, None, None, 4.24, 22.11, None, None,2.0, 886.0, None, None, None, None, None, None, None, None,2.904, None, None, None, None, 40.13, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
88.2, None, None, None, 4.081, 23.05, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,5.103, None, None, None, None, 22.17, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
80.5, None, None, None, 3.845, 88.7, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,6.712, None, None, None, None, 61.92, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
71.47, None, None, None, 9.22, 191.8, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,7.903, None, None, None, None, 21.4, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
67.38, None, None, None, 10.06, 201.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 22.15, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
69.68, None, None, None, 14.55, 201.9, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,7.748, None, None, None, None, 18.03, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
70.73, None, None, None, 14.8, 198.6, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,7.386, None, None, None, None, 12.85, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
64.12, None, None, None, 9.78, 200.6, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,7.921, None, None, None, None, 20.64, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
67.73, None, None, None, 9.66, 200.5, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,7.302, None, None, None, None, 18.23, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
77.4, None, None, None, 9.12, 199.1, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,5.849, None, None, None, None, 21.52, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
82.9, None, None, None, 3.143, 233.5, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,4.927, None, None, None, None, 29.77, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
84.5, None, None, None, 4.939, 220.8, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None, 26.98, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
82.5, None, None, None, 8.23, 202.6, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,4.668, None, None, None, None, 13.55, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
84.6, None, None, None, 11.37, 204.9, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,4.424, None, None, None, None, 10.09, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
78.43, None, None, None, 13.28, 204.4, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,5.045, None, None, None, None, 11.97, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
79.2, None, None, None, 13.36, 207.2, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,4.799, None, None, None, None, 12.02, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
86.4, None, None, None, 11.82, 209.8, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,3.881, None, None, None, None, 11.33, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
89.9, None, None, None, 10.67, 208.1, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,3.295, None, None, None, None, 10.72, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
86.8, None, None, None, 12.64, 208.8, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,3.474, None, None, None, None, 10.49, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
89.4, None, None, None, 8.15, 214.3, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,2.946, None, None, None, None, 17.76, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
91.9, None, None, None, 3.432, 260.6, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,1.964, None, None, None, None, 33.68, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
92.7, None, None, None, 1.775, 307.9, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,0.674, None, None, None, None, 31.5, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
93.5, None, None, None, 2.645, 327.7, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,1.238, None, None, None, None, 50.75, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
92.6, None, None, None, 2.937, 331.6, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,1.229, None, None, None, None, 50.58, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
91.1, None, None, None, 2.946, 40.18, None, None,2.0, 901.0, None, None, None, None, None, -0.183, None, None,3.631, None, None, None, None, 69.4, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
78.84, None, None, None, 4.381, 185.9, None, None,2.0, 901.0, None, None, None, None, None, -0.03, None, None,5.127, None, None, None, None, 37.61, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
61.15, None, None, None, 11.08, 193.7, None, None,0.0, 901.0, None, None, None, None, None, -0.077, None, None,7.097, None, None, None, None, 17.92, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
54.0, None, None, None, 11.36, 189.1, None, None,0.0, 900.0, None, None, None, None, None, -0.129, None, None,8.25, None, None, None, None, 21.08, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
53.49, None, None, None, 11.89, 194.0, None, None,0.0, 900.0, None, None, None, None, None, -0.196, None, None,8.46, None, None, None, None, 21.46, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
51.0, None, None, None, 11.76, 204.7, None, None,-1.0, 899.0, None, None, None, None, None, -0.128, None, None,8.96, None, None, None, None, 16.28, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
57.56, None, None, None, 9.46, 195.8, None, None,1.0, 898.0, None, None, None, None, None, -0.262, None, None,9.11, None, None, None, None, 19.45, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
53.92, None, None, None, 9.81, 200.2, None, None,0.0, 898.0, None, None, None, None, None, -0.19, None, None,9.42, None, None, None, None, 16.92, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
