RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 1.207, 227.1, None, None, 7.0, 958.0, None, None, None, None, None, None, None, None, 6.917, None, None, None, None, 72.16, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
94.4, None, None, None, 3.491, 35.53, None, None, 8.0, 958.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 66.13, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
96.9, None, None, None, 4.977, 25.32, None, None, 8.0, 959.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 49.35, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
95.7, None, None, None, 3.367, 9.93, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 56.86, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
95.4, None, None, None, 4.802, 348.6, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 35.79, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
96.6, None, None, None, 5.837, 18.96, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 54.34, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
96.3, None, None, None, 4.741, 35.71, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 29.15, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
96.2, None, None, None, 4.522, 28.12, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 41.01, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
96.6, None, None, None, 3.781, 8.27, None, None, 8.0, 965.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 32.47, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
95.7, None, None, None, 3.273, 52.94, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 27.49, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
95.4, None, None, None, 2.912, 43.26, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 29.99, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
97.1, None, None, None, 2.187, 64.22, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 37.45, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
96.9, None, None, None, 1.784, 50.53, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 42.41, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
97.5, None, None, None, 2.812, 64.09, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 18.88, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
97.8, None, None, None, 2.062, 59.59, None, None, 8.0, 967.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 24.73, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
96.7, None, None, None, 1.683, 49.04, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 7.989, None, None, None, None, 21.74, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
98.7, None, None, None, 0.161, 272.1, None, None, 8.0, 966.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 71.08, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
98.6, None, None, None, 0.084, 241.2, None, None, 8.0, 965.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 43.09, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
97.4, None, None, None, 0.152, 198.7, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 32.19, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
97.5, None, None, None, 0.455, 206.4, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 31.77, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
97.8, None, None, None, 0.292, 272.8, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 59.09, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
98.2, None, None, None, 0.369, 157.9, None, None, 8.0, 959.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 54.35, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
98.5, None, None, None, 0.334, 146.8, None, None, 8.0, 958.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 69.21, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
98.3, None, None, None, 0.383, 76.16, None, None, 8.0, 958.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 47.39, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
98.1, None, None, None, 0.373, 118.0, None, None, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 65.69, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
98.1, None, None, None, 0.867, 231.2, None, None, 8.0, 955.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 72.28, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
98.5, None, None, None, 0.702, 32.22, None, None, 8.0, 953.0, None, None, None, None, None, None, None, None, 7.785, None, None, None, None, 68.42, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
98.1, None, None, None, 1.001, 103.9, None, None, 8.0, 953.0, None, None, None, None, None, None, None, None, 7.745, None, None, None, None, 58.89, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
98.1, None, None, None, 0.783, 34.6, None, None, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.72, None, None, None, None, 48.55, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
97.1, None, None, None, 1.284, 77.02, None, None, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.757, None, None, None, None, 46.8, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
97.9, None, None, None, 1.421, 64.37, None, None, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.669, None, None, None, None, 58.58, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
97.0, None, None, None, 2.411, 72.85, None, None, 8.0, 954.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 43.94, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
94.9, None, None, None, 3.065, 56.74, None, None, 8.0, 955.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 41.33, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
95.2, None, None, None, 5.872, 15.52, None, None, 9.0, 955.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 41.49, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
94.3, None, None, None, 5.464, 11.79, None, None, 9.0, 956.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 47.73, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
96.1, None, None, None, 5.74, 18.43, None, None, 9.0, 957.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 36.53, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
96.6, None, None, None, 4.938, 27.12, None, None, 9.0, 958.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 41.51, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
97.1, None, None, None, 3.82, 47.03, None, None, 9.0, 959.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 43.23, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
98.4, None, None, None, 2.754, 43.4, None, None, 8.0, 959.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 50.16, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
97.8, None, None, None, 1.346, 69.68, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 33.15, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
98.0, None, None, None, 0.807, 98.8, None, None, 9.0, 960.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 60.46, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
97.5, None, None, None, 0.339, 90.8, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 44.42, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
97.6, None, None, None, 0.222, 156.5, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 53.42, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
98.0, None, None, None, 0.034, 189.1, None, None, 10.0, 961.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 32.54, None, None, None, None, None, None,2016-10-16 12:00:00, None,42
93.3, None, None, None, 0.154, 164.6, None, None, 9.0, 961.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 58.55, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
91.5, None, None, None, 0.333, 54.23, None, None, 10.0, 960.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 58.49, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
96.7, None, None, None, 0.173, 152.5, None, None, 10.0, 960.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 36.32, None, None, None, None, None, None,2016-10-16 15:00:00, None,42
95.3, None, None, None, 0.133, 130.8, None, None, 10.0, 960.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 74.32, None, None, None, None, None, None,2016-10-16 16:00:00, None,42
96.8, None, None, None, 0.657, 58.33, None, None, 10.0, 960.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 55.53, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
97.6, None, None, None, 0.845, 43.84, None, None, 10.0, 960.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 45.2, None, None, None, None, None, None,2016-10-16 18:00:00, None,42
96.6, None, None, None, 1.475, 58.72, None, None, 9.0, 960.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 24.87, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
95.4, None, None, None, 2.004, 43.94, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 23.8, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
95.9, None, None, None, 1.735, 45.3, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 22.68, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
96.0, None, None, None, 2.15, 46.64, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 17.09, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
96.4, None, None, None, 1.852, 43.26, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 18.41, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
95.9, None, None, None, 1.852, 43.95, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 13.1, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
96.0, None, None, None, 1.404, 52.19, None, None, 7.0, 960.0, None, None, None, None, None, None, None, None, 7.953, None, None, None, None, 22.15, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
97.2, None, None, None, 1.114, 50.61, None, None, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 24.55, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
97.8, None, None, None, 0.179, 11.03, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 17.22, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
98.3, None, None, None, 0.006, 14.61, None, None, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 12.78, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
98.6, None, None, None, 0.0, 102.4, None, None, 8.0, 962.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 38.18, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
98.0, None, None, None, 0.512, 127.2, None, None, 8.0, 963.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 17.08, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
98.7, None, None, None, 0.733, 128.4, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 44.1, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
96.8, None, None, None, 1.237, 78.71, None, None, 8.0, 964.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 24.15, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
98.3, None, None, None, 0.272, 112.0, None, None, 8.0, 965.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 45.83, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
98.1, None, None, None, 0.227, 95.4, None, None, 9.0, 966.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 48.18, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
97.4, None, None, None, 0.311, 91.4, None, None, 9.0, 967.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 39.28, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
91.4, None, None, None, 1.514, 139.3, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 27.81, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
91.2, None, None, None, 1.256, 181.4, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 75.88, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
86.6, None, None, None, 0.837, 173.6, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 34.28, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
93.0, None, None, None, 1.162, 72.72, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 45.61, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
91.8, None, None, None, 2.347, 66.37, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 30.43, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
94.6, None, None, None, 2.088, 63.65, None, None, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 31.49, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
94.8, None, None, None, 2.984, 44.92, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 41.16, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
94.9, None, None, None, 2.52, 46.75, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 22.25, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
95.8, None, None, None, 2.035, 43.91, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 26.86, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
96.3, None, None, None, 1.503, 55.06, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 32.42, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
96.9, None, None, None, 2.199, 51.36, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 23.03, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
96.7, None, None, None, 1.109, 85.4, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 31.71, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
98.0, None, None, None, 1.409, 77.86, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 42.9, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
98.4, None, None, None, 0.141, 143.2, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 75.24, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
98.8, None, None, None, 0.997, 135.0, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 71.74, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
97.9, None, None, None, 1.568, 74.46, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 60.43, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
97.1, None, None, None, 2.053, 69.41, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 32.84, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
96.5, None, None, None, 1.667, 85.9, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 41.83, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
98.2, None, None, None, 1.003, 86.1, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 50.88, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
96.1, None, None, None, 1.319, 83.0, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 40.12, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
96.6, None, None, None, 1.663, 90.9, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 44.78, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
97.6, None, None, None, 1.293, 99.1, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 54.35, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
95.5, None, None, None, 0.993, 125.6, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 39.74, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
94.9, None, None, None, 1.056, 57.75, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 52.67, None, None, None, None, None, None,2016-10-18 11:00:00, None,42
91.3, None, None, None, 1.748, 113.1, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 58.42, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
91.4, None, None, None, 2.243, 17.27, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 60.34, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
87.5, None, None, None, 2.813, 3.285, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 43.07, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
85.8, None, None, None, 2.591, 326.7, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 49.59, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
85.4, None, None, None, 0.984, 299.2, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 52.3, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
88.8, None, None, None, 2.807, 10.94, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 29.18, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
91.5, None, None, None, 2.496, 23.82, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 35.96, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
86.5, None, None, None, 3.856, 8.08, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 38.72, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
92.5, None, None, None, 2.728, 39.69, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 33.23, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
93.4, None, None, None, 2.385, 60.38, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 26.29, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
93.5, None, None, None, 1.649, 35.83, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 27.13, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
95.5, None, None, None, 2.32, 47.07, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 28.98, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
95.0, None, None, None, 2.34, 71.25, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 42.25, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
93.3, None, None, None, 2.319, 71.91, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 35.62, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
93.6, None, None, None, 1.977, 50.2, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 39.44, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
95.9, None, None, None, 1.882, 61.58, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 51.06, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
96.0, None, None, None, 1.421, 90.8, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 47.07, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
96.0, None, None, None, 1.716, 74.36, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 45.37, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
97.1, None, None, None, 1.137, 113.1, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 52.65, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
94.6, None, None, None, 0.927, 115.0, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 50.93, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
97.2, None, None, None, 0.727, 109.9, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 45.32, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
93.4, None, None, None, 0.906, 126.8, None, None, 8.0, 991.0, None, None, None, None, None, 0.092, None, None, 8.69, None, None, None, None, 33.39, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
90.1, None, None, None, 1.146, 154.4, None, None, 7.0, 991.0, None, None, None, None, None, 0.031, None, None, 8.77, None, None, None, None, 48.34, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
79.6, None, None, None, 2.403, 128.4, None, None, 7.0, 991.0, None, None, None, None, None, -0.29, None, None, 10.6, None, None, None, None, 47.37, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
75.93, None, None, None, 1.717, 187.1, None, None, 8.0, 991.0, None, None, None, None, None, -0.515, None, None, 11.96, None, None, None, None, 45.5, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
85.3, None, None, None, 0.994, 167.3, None, None, 9.0, 990.0, None, None, None, None, None, -0.005, None, None, 11.69, None, None, None, None, 54.06, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
