RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 4.961, 14.43, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,1.115, None, None, None, None, 37.79, None, None, None, None, None, None,2016-10-14 00:00:00, None,42
97.4, None, None, None, 1.694, 47.94, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,1.27, None, None, None, None, 57.44, None, None, None, None, None, None,2016-10-14 01:00:00, None,42
94.0, None, None, None, 3.139, 81.9, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,1.294, None, None, None, None, 46.57, None, None, None, None, None, None,2016-10-14 02:00:00, None,42
92.0, None, None, None, 3.993, 45.28, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,1.262, None, None, None, None, 51.19, None, None, None, None, None, None,2016-10-14 03:00:00, None,42
93.1, None, None, None, 4.274, 44.98, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,0.712, None, None, None, None, 71.16, None, None, None, None, None, None,2016-10-14 04:00:00, None,42
93.1, None, None, None, 2.646, 53.42, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None,0.356, None, None, None, None, 67.06, None, None, None, None, None, None,2016-10-14 05:00:00, None,42
81.4, None, None, None, 5.019, 26.42, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,0.828, None, None, None, None, 40.57, None, None, None, None, None, None,2016-10-14 06:00:00, None,42
85.8, None, None, None, 4.49, 19.89, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,0.25, None, None, None, None, 50.28, None, None, None, None, None, None,2016-10-14 07:00:00, None,42
95.0, None, None, None, 2.354, 205.0, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,-0.853, None, None, None, None, 68.6, None, None, None, None, None, None,2016-10-14 08:00:00, None,42
95.1, None, None, None, 1.757, 180.7, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,-1.035, None, None, None, None, 46.74, None, None, None, None, None, None,2016-10-14 09:00:00, None,42
95.8, None, None, None, 3.674, 210.7, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,-1.092, None, None, None, None, 33.35, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
95.5, None, None, None, 3.203, 220.4, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,-1.038, None, None, None, None, 27.38, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
91.3, None, None, None, 2.16, 167.9, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,-0.669, None, None, None, None, 48.71, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
88.6, None, None, None, 2.488, 174.1, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,-0.357, None, None, None, None, 53.04, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
86.3, None, None, None, 1.342, 139.2, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,-0.389, None, None, None, None, 52.49, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
84.9, None, None, None, 1.053, 156.3, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,-0.099, None, None, None, None, 50.11, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
86.9, None, None, None, 0.337, 166.2, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,-0.433, None, None, None, None, 46.37, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
83.8, None, None, None, 1.074, 124.6, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,-0.343, None, None, None, None, 47.36, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
90.2, None, None, None, 0.962, 151.9, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,-1.167, None, None, None, None, 43.34, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
93.5, None, None, None, 0.859, 157.6, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,-1.527, None, None, None, None, 37.63, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
93.6, None, None, None, 0.512, 182.7, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,-1.768, None, None, None, None, 25.12, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
93.5, None, None, None, 0.626, 180.2, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,-2.005, None, None, None, None, 30.15, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
94.0, None, None, None, 0.591, 173.9, None, None,-3.0, 898.0, None, None, None, None, None, None, None, None,-2.187, None, None, None, None, 13.68, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
94.2, None, None, None, 0.29, 172.2, None, None,-3.0, 898.0, None, None, None, None, None, None, None, None,-2.28, None, None, None, None, 38.43, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
93.7, None, None, None, 1.63, 174.1, None, None,-3.0, 899.0, None, None, None, None, None, None, None, None,-2.04, None, None, None, None, 31.7, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
93.0, None, None, None, 0.771, 162.1, None, None,-3.0, 899.0, None, None, None, None, None, None, None, None,-2.092, None, None, None, None, 43.0, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
93.0, None, None, None, 0.346, 153.8, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,-2.092, None, None, None, None, 36.07, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
92.1, None, None, None, 1.082, 143.4, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,-2.0, None, None, None, None, 39.31, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
91.2, None, None, None, 1.022, 133.7, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,-2.078, None, None, None, None, 29.0, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
91.5, None, None, None, 0.862, 139.2, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,-2.05, None, None, None, None, 33.84, None, None, None, None, None, None,2016-10-15 05:00:00, None,42
90.7, None, None, None, 1.624, 129.4, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,-1.958, None, None, None, None, 27.6, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
90.3, None, None, None, 1.872, 128.1, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,-1.956, None, None, None, None, 23.43, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
91.7, None, None, None, 0.549, 157.3, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,-2.058, None, None, None, None, 40.09, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
89.1, None, None, None, 1.811, 138.0, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,-1.668, None, None, None, None, 39.19, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
84.5, None, None, None, 1.819, 131.6, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,-0.923, None, None, None, None, 31.15, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
80.4, None, None, None, 0.929, 150.9, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,0.344, None, None, None, None, 54.72, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
76.96, None, None, None, 1.098, 151.2, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,1.135, None, None, None, None, 60.01, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
79.4, None, None, None, 2.308, 124.6, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None,0.852, None, None, None, None, 29.26, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
76.64, None, None, None, 0.743, 152.5, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,1.574, None, None, None, None, 51.86, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
84.3, None, None, None, 1.771, 145.1, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,0.368, None, None, None, None, 48.93, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
85.2, None, None, None, 1.999, 145.8, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None,0.282, None, None, None, None, 46.02, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
87.5, None, None, None, 1.098, 163.2, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None,-0.128, None, None, None, None, 42.01, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
85.5, None, None, None, 1.423, 156.2, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,0.054, None, None, None, None, 61.1, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
85.8, None, None, None, 2.827, 85.0, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,-0.037, None, None, None, None, 47.05, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
86.1, None, None, None, 3.742, 75.61, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,-0.13, None, None, None, None, 35.23, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
84.3, None, None, None, 7.388, 28.99, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,-0.224, None, None, None, None, 30.96, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
84.0, None, None, None, 5.024, 41.83, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,-0.257, None, None, None, None, 31.84, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
83.8, None, None, None, 6.636, 39.19, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,-0.223, None, None, None, None, 30.73, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
84.9, None, None, None, 4.018, 22.96, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,-0.304, None, None, None, None, 36.71, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
