RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 5.204, 2.179, None, None,-7.0,911.0, None, None, None, None, None, 2.886, None, None,-6.145, None, None, None, None, 19.46, None, None, None, None, None, None,2016-10-14 10:00:00, None,42
94.5, None, None, None, 5.954, 3.612, None, None,-6.0,911.0, None, None, None, None, None, 4.046, None, None,-5.85, None, None, None, None, 18.54, None, None, None, None, None, None,2016-10-14 11:00:00, None,42
92.2, None, None, None, 6.293, 4.302, None, None,-6.0,911.0, None, None, None, None, None, 4.464, None, None,-5.405, None, None, None, None, 20.54, None, None, None, None, None, None,2016-10-14 12:00:00, None,42
90.7, None, None, None, 7.15, 4.02, None, None,-6.0,910.0, None, None, None, None, None, 5.138, None, None,-4.951, None, None, None, None, 21.18, None, None, None, None, None, None,2016-10-14 13:00:00, None,42
90.8, None, None, None, 7.072, 357.9, None, None,-6.0,910.0, None, None, None, None, None, 5.67, None, None,-4.411, None, None, None, None, 20.48, None, None, None, None, None, None,2016-10-14 14:00:00, None,42
92.5, None, None, None, 6.412, 14.08, None, None,-5.0,910.0, None, None, None, None, None, 6.576, None, None,-4.128, None, None, None, None, 29.05, None, None, None, None, None, None,2016-10-14 15:00:00, None,42
91.9, None, None, None, 6.08, 32.03, None, None,-5.0,910.0, None, None, None, None, None, 7.02, None, None,-4.349, None, None, None, None, 28.63, None, None, None, None, None, None,2016-10-14 16:00:00, None,42
92.6, None, None, None, 4.802, 26.9, None, None,-5.0,911.0, None, None, None, None, None, 6.765, None, None,-4.354, None, None, None, None, 27.74, None, None, None, None, None, None,2016-10-14 17:00:00, None,42
94.5, None, None, None, 4.784, 27.4, None, None,-5.0,911.0, None, None, None, None, None, 6.531, None, None,-4.703, None, None, None, None, 27.42, None, None, None, None, None, None,2016-10-14 18:00:00, None,42
95.3, None, None, None, 2.704, 30.74, None, None,-5.0,911.0, None, None, None, None, None, 7.279, None, None,-4.761, None, None, None, None, 25.73, None, None, None, None, None, None,2016-10-14 19:00:00, None,42
95.5, None, None, None, 3.341, 27.8, None, None,-6.0,911.0, None, None, None, None, None, 7.769, None, None,-4.989, None, None, None, None, 27.26, None, None, None, None, None, None,2016-10-14 20:00:00, None,42
95.7, None, None, None, 2.674, 40.9, None, None,-6.0,911.0, None, None, None, None, None, 7.709, None, None,-5.138, None, None, None, None, 29.44, None, None, None, None, None, None,2016-10-14 21:00:00, None,42
95.7, None, None, None, 2.715, 41.3, None, None,-6.0,911.0, None, None, None, None, None, 7.456, None, None,-5.351, None, None, None, None, 30.86, None, None, None, None, None, None,2016-10-14 22:00:00, None,42
95.7, None, None, None, 2.735, 26.85, None, None,-6.0,911.0, None, None, None, None, None, 7.378, None, None,-5.481, None, None, None, None, 26.97, None, None, None, None, None, None,2016-10-14 23:00:00, None,42
95.8, None, None, None, 2.022, 46.46, None, None,-6.0,911.0, None, None, None, None, None, 7.044, None, None,-5.444, None, None, None, None, 29.68, None, None, None, None, None, None,2016-10-15 00:00:00, None,42
95.8, None, None, None, 2.387, 49.62, None, None,-6.0,911.0, None, None, None, None, None, 7.577, None, None,-5.371, None, None, None, None, 24.67, None, None, None, None, None, None,2016-10-15 01:00:00, None,42
95.8, None, None, None, 1.987, 63.03, None, None,-6.0,912.0, None, None, None, None, None, 7.61, None, None,-5.468, None, None, None, None, 25.2, None, None, None, None, None, None,2016-10-15 02:00:00, None,42
95.7, None, None, None, 2.057, 47.51, None, None,-6.0,912.0, None, None, None, None, None, 7.532, None, None,-5.639, None, None, None, None, 27.12, None, None, None, None, None, None,2016-10-15 03:00:00, None,42
95.7, None, None, None, 2.095, 28.1, None, None,-6.0,912.0, None, None, None, None, None, 7.462, None, None,-5.733, None, None, None, None, 26.0, None, None, None, None, None, None,2016-10-15 04:00:00, None,42
95.5, None, None, None, 2.13, 47.43, None, None,-7.0,912.0, None, None, None, None, None, 8.4, None, None,-6.271, None, None, None, None, 30.29, None, None, None, None, None, None,2016-10-15 06:00:00, None,42
95.8, None, None, None, 0.627, 63.99, None, None,-7.0,912.0, None, None, None, None, None, 8.68, None, None,-6.136, None, None, None, None, 32.31, None, None, None, None, None, None,2016-10-15 07:00:00, None,42
95.6, None, None, None, 1.727, 75.07, None, None,-7.0,913.0, None, None, None, None, None, 8.53, None, None,-6.017, None, None, None, None, 22.76, None, None, None, None, None, None,2016-10-15 08:00:00, None,42
95.4, None, None, None, 2.497, 81.8, None, None,-6.0,913.0, None, None, None, None, None, 8.39, None, None,-5.719, None, None, None, None, 14.09, None, None, None, None, None, None,2016-10-15 09:00:00, None,42
94.5, None, None, None, 4.296, 84.3, None, None,-6.0,913.0, None, None, None, None, None, 8.11, None, None,-5.255, None, None, None, None, 15.25, None, None, None, None, None, None,2016-10-15 10:00:00, None,42
92.3, None, None, None, 2.944, 84.3, None, None,-5.0,913.0, None, None, None, None, None, 7.979, None, None,-4.447, None, None, None, None, 24.53, None, None, None, None, None, None,2016-10-15 11:00:00, None,42
88.8, None, None, None, 3.636, 87.2, None, None,-5.0,913.0, None, None, None, None, None, 7.787, None, None,-3.808, None, None, None, None, 17.99, None, None, None, None, None, None,2016-10-15 12:00:00, None,42
85.4, None, None, None, 4.213, 95.8, None, None,-5.0,912.0, None, None, None, None, None, 7.505, None, None,-2.879, None, None, None, None, 26.05, None, None, None, None, None, None,2016-10-15 13:00:00, None,42
82.4, None, None, None, 3.845, 82.0, None, None,-5.0,912.0, None, None, None, None, None, 6.117, None, None,-2.959, None, None, None, None, 25.61, None, None, None, None, None, None,2016-10-15 14:00:00, None,42
81.4, None, None, None, 6.097, 80.9, None, None,-5.0,911.0, None, None, None, None, None, 7.232, None, None,-2.6, None, None, None, None, 23.2, None, None, None, None, None, None,2016-10-15 15:00:00, None,42
83.0, None, None, None, 6.316, 81.1, None, None,-5.0,911.0, None, None, None, None, None, 7.479, None, None,-2.467, None, None, None, None, 21.99, None, None, None, None, None, None,2016-10-15 16:00:00, None,42
86.8, None, None, None, 8.21, 86.0, None, None,-5.0,911.0, None, None, None, None, None, 7.347, None, None,-2.911, None, None, None, None, 15.25, None, None, None, None, None, None,2016-10-15 17:00:00, None,42
88.6, None, None, None, 6.653, 83.8, None, None,-5.0,910.0, None, None, None, None, None, 7.049, None, None,-3.218, None, None, None, None, 15.66, None, None, None, None, None, None,2016-10-15 18:00:00, None,42
90.1, None, None, None, 8.7, 86.9, None, None,-5.0,910.0, None, None, None, None, None, 6.875, None, None,-3.386, None, None, None, None, 11.96, None, None, None, None, None, None,2016-10-15 19:00:00, None,42
90.6, None, None, None, 4.781, 68.4, None, None,-5.0,909.0, None, None, None, None, None, 6.994, None, None,-3.525, None, None, None, None, 27.97, None, None, None, None, None, None,2016-10-15 20:00:00, None,42
90.9, None, None, None, 7.567, 81.8, None, None,-5.0,908.0, None, None, None, None, None, 6.698, None, None,-3.547, None, None, None, None, 21.76, None, None, None, None, None, None,2016-10-15 21:00:00, None,42
92.2, None, None, None, 8.36, 84.1, None, None,-5.0,908.0, None, None, None, None, None, 6.136, None, None,-3.591, None, None, None, None, 16.46, None, None, None, None, None, None,2016-10-15 22:00:00, None,42
93.0, None, None, None, 9.25, 92.2, None, None,-4.0,907.0, None, None, None, None, None, 6.554, None, None,-3.595, None, None, None, None, 12.42, None, None, None, None, None, None,2016-10-15 23:00:00, None,42
93.3, None, None, None, 4.203, 77.2, None, None,-5.0,907.0, None, None, None, None, None, 6.803, None, None,-3.731, None, None, None, None, 18.93, None, None, None, None, None, None,2016-10-16 00:00:00, None,42
94.2, None, None, None, 3.015, 66.21, None, None,-5.0,906.0, None, None, None, None, None, 7.048, None, None,-3.852, None, None, None, None, 25.43, None, None, None, None, None, None,2016-10-16 01:00:00, None,42
95.9, None, None, None, 2.876, 51.18, None, None,-4.0,906.0, None, None, None, None, None, 7.478, None, None,-3.908, None, None, None, None, 33.35, None, None, None, None, None, None,2016-10-16 02:00:00, None,42
96.7, None, None, None, 3.208, 52.08, None, None,-4.0,905.0, None, None, None, None, None, 7.649, None, None,-3.909, None, None, None, None, 36.1, None, None, None, None, None, None,2016-10-16 03:00:00, None,42
96.8, None, None, None, 2.32, 50.37, None, None,-4.0,905.0, None, None, None, None, None, 6.703, None, None,-3.818, None, None, None, None, 29.59, None, None, None, None, None, None,2016-10-16 04:00:00, None,42
96.6, None, None, None, 2.339, 27.5, None, None,-4.0,904.0, None, None, None, None, None, 8.03, None, None,-3.717, None, None, None, None, 29.77, None, None, None, None, None, None,2016-10-16 05:00:00, None,42
96.7, None, None, None, 1.966, 7.19, None, None,-4.0,904.0, None, None, None, None, None, 7.586, None, None,-3.711, None, None, None, None, 21.8, None, None, None, None, None, None,2016-10-16 06:00:00, None,42
96.8, None, None, None, 1.93, 29.36, None, None,-4.0,905.0, None, None, None, None, None, 8.85, None, None,-3.462, None, None, None, None, 25.62, None, None, None, None, None, None,2016-10-16 07:00:00, None,42
96.9, None, None, None, 1.919, 15.06, None, None,-4.0,905.0, None, None, None, None, None, 9.55, None, None,-3.368, None, None, None, None, 26.38, None, None, None, None, None, None,2016-10-16 08:00:00, None,42
96.7, None, None, None, 2.798, 353.4, None, None,-4.0,905.0, None, None, None, None, None, 9.54, None, None,-3.138, None, None, None, None, 18.88, None, None, None, None, None, None,2016-10-16 09:00:00, None,42
95.7, None, None, None, 2.554, 359.7, None, None,-3.0,905.0, None, None, None, None, None, 9.46, None, None,-2.531, None, None, None, None, 27.15, None, None, None, None, None, None,2016-10-16 10:00:00, None,42
94.2, None, None, None, 4.657, 353.6, None, None,-3.0,906.0, None, None, None, None, None, 9.68, None, None,-2.398, None, None, None, None, 16.89, None, None, None, None, None, None,2016-10-16 11:00:00, None,42
89.0, None, None, None, 4.605, 350.7, None, None,-3.0,907.0, None, None, None, None, None, 10.62, None, None,-1.711, None, None, None, None, 23.49, None, None, None, None, None, None,2016-10-16 13:00:00, None,42
87.5, None, None, None, 5.356, 329.0, None, None,-3.0,907.0, None, None, None, None, None, 10.46, None, None,-1.407, None, None, None, None, 18.59, None, None, None, None, None, None,2016-10-16 14:00:00, None,42
94.9, None, None, None, 5.932, 268.5, None, None,-2.0,908.0, None, None, None, None, None, 11.44, None, None,-1.739, None, None, None, None, 11.24, None, None, None, None, None, None,2016-10-16 17:00:00, None,42
95.6, None, None, None, 4.308, 277.4, None, None,-3.0,909.0, None, None, None, None, None, 11.09, None, None,-2.132, None, None, None, None, 17.22, None, None, None, None, None, None,2016-10-16 19:00:00, None,42
95.8, None, None, None, 4.641, 261.7, None, None,-3.0,910.0, None, None, None, None, None, 11.04, None, None,-2.235, None, None, None, None, 12.34, None, None, None, None, None, None,2016-10-16 20:00:00, None,42
95.8, None, None, None, 5.783, 266.2, None, None,-3.0,910.0, None, None, None, None, None, 10.99, None, None,-2.333, None, None, None, None, 12.07, None, None, None, None, None, None,2016-10-16 21:00:00, None,42
96.3, None, None, None, 6.333, 268.1, None, None,-3.0,910.0, None, None, None, None, None, 10.93, None, None,-2.51, None, None, None, None, 9.02, None, None, None, None, None, None,2016-10-16 22:00:00, None,42
96.2, None, None, None, 6.02, 266.7, None, None,-3.0,910.0, None, None, None, None, None, 10.91, None, None,-2.568, None, None, None, None, 9.91, None, None, None, None, None, None,2016-10-16 23:00:00, None,42
96.1, None, None, None, 5.92, 272.9, None, None,-3.0,910.0, None, None, None, None, None, 10.86, None, None,-2.663, None, None, None, None, 7.763, None, None, None, None, None, None,2016-10-17 00:00:00, None,42
96.3, None, None, None, 5.445, 272.3, None, None,-3.0,911.0, None, None, None, None, None, 10.83, None, None,-2.689, None, None, None, None, 11.33, None, None, None, None, None, None,2016-10-17 01:00:00, None,42
96.3, None, None, None, 6.947, 276.5, None, None,-3.0,911.0, None, None, None, None, None, 10.8, None, None,-2.698, None, None, None, None, 6.891, None, None, None, None, None, None,2016-10-17 02:00:00, None,42
94.1, None, None, None, 6.641, 295.8, None, None,-4.0,912.0, None, None, None, None, None, 10.7, None, None,-2.861, None, None, None, None, 9.53, None, None, None, None, None, None,2016-10-17 03:00:00, None,42
93.1, None, None, None, 7.796, 297.2, None, None,-4.0,912.0, None, None, None, None, None, 10.66, None, None,-3.105, None, None, None, None, 15.97, None, None, None, None, None, None,2016-10-17 04:00:00, None,42
93.6, None, None, None, 7.406, 291.4, None, None,-4.0,913.0, None, None, None, None, None, 10.59, None, None,-3.273, None, None, None, None, 10.0, None, None, None, None, None, None,2016-10-17 05:00:00, None,42
93.8, None, None, None, 7.849, 289.4, None, None,-4.0,913.0, None, None, None, None, None, 10.52, None, None,-3.377, None, None, None, None, 9.65, None, None, None, None, None, None,2016-10-17 06:00:00, None,42
93.2, None, None, None, 8.2, 280.0, None, None,-4.0,914.0, None, None, None, None, None, 10.45, None, None,-3.542, None, None, None, None, 9.11, None, None, None, None, None, None,2016-10-17 07:00:00, None,42
93.2, None, None, None, 7.482, 287.2, None, None,-4.0,915.0, None, None, None, None, None, 10.27, None, None,-3.651, None, None, None, None, 9.11, None, None, None, None, None, None,2016-10-17 08:00:00, None,42
92.3, None, None, None, 6.554, 287.4, None, None,-5.0,915.0, None, None, None, None, None, 10.07, None, None,-3.623, None, None, None, None, 9.95, None, None, None, None, None, None,2016-10-17 09:00:00, None,42
90.5, None, None, None, 9.18, 296.6, None, None,-5.0,916.0, None, None, None, None, None, 9.81, None, None,-3.558, None, None, None, None, 10.86, None, None, None, None, None, None,2016-10-17 10:00:00, None,42
89.8, None, None, None, 10.24, 296.1, None, None,-5.0,916.0, None, None, None, None, None, 9.54, None, None,-3.501, None, None, None, None, 10.68, None, None, None, None, None, None,2016-10-17 11:00:00, None,42
89.6, None, None, None, 8.29, 298.8, None, None,-5.0,917.0, None, None, None, None, None, 8.94, None, None,-3.425, None, None, None, None, 12.72, None, None, None, None, None, None,2016-10-17 12:00:00, None,42
88.7, None, None, None, 7.885, 299.9, None, None,-5.0,918.0, None, None, None, None, None, 8.27, None, None,-3.232, None, None, None, None, 16.94, None, None, None, None, None, None,2016-10-17 13:00:00, None,42
87.5, None, None, None, 6.543, 305.3, None, None,-5.0,918.0, None, None, None, None, None, 9.31, None, None,-3.105, None, None, None, None, 15.4, None, None, None, None, None, None,2016-10-17 14:00:00, None,42
84.5, None, None, None, 6.433, 309.4, None, None,-5.0,919.0, None, None, None, None, None, 9.55, None, None,-2.683, None, None, None, None, 18.21, None, None, None, None, None, None,2016-10-17 15:00:00, None,42
83.5, None, None, None, 4.885, 324.2, None, None,-5.0,919.0, None, None, None, None, None, 9.49, None, None,-2.674, None, None, None, None, 25.17, None, None, None, None, None, None,2016-10-17 16:00:00, None,42
82.3, None, None, None, 3.922, 354.2, None, None,-5.0,919.0, None, None, None, None, None, 9.42, None, None,-2.819, None, None, None, None, 15.52, None, None, None, None, None, None,2016-10-17 17:00:00, None,42
84.3, None, None, None, 1.854, 348.0, None, None,-5.0,920.0, None, None, None, None, None, 9.38, None, None,-3.026, None, None, None, None, 19.66, None, None, None, None, None, None,2016-10-17 18:00:00, None,42
87.7, None, None, None, 0.913, 50.19, None, None,-5.0,920.0, None, None, None, None, None, 9.24, None, None,-3.22, None, None, None, None, 20.44, None, None, None, None, None, None,2016-10-17 19:00:00, None,42
88.8, None, None, None, 1.177, 95.3, None, None,-5.0,920.0, None, None, None, None, None, 9.16, None, None,-3.253, None, None, None, None, 36.72, None, None, None, None, None, None,2016-10-17 20:00:00, None,42
89.3, None, None, None, 2.448, 105.5, None, None,-5.0,921.0, None, None, None, None, None, 8.96, None, None,-3.401, None, None, None, None, 15.5, None, None, None, None, None, None,2016-10-17 21:00:00, None,42
88.7, None, None, None, 1.994, 99.3, None, None,-5.0,921.0, None, None, None, None, None, 8.89, None, None,-3.357, None, None, None, None, 9.94, None, None, None, None, None, None,2016-10-17 22:00:00, None,42
89.7, None, None, None, 1.7, 105.5, None, None,-5.0,921.0, None, None, None, None, None, 8.81, None, None,-3.447, None, None, None, None, 11.74, None, None, None, None, None, None,2016-10-17 23:00:00, None,42
91.9, None, None, None, 1.756, 97.6, None, None,-5.0,921.0, None, None, None, None, None, 8.67, None, None,-3.692, None, None, None, None, 12.45, None, None, None, None, None, None,2016-10-18 00:00:00, None,42
93.6, None, None, None, 1.705, 76.89, None, None,-5.0,921.0, None, None, None, None, None, 8.59, None, None,-4.163, None, None, None, None, 13.56, None, None, None, None, None, None,2016-10-18 01:00:00, None,42
94.2, None, None, None, 4.519, 89.5, None, None,-5.0,921.0, None, None, None, None, None, 8.31, None, None,-4.007, None, None, None, None, 7.254, None, None, None, None, None, None,2016-10-18 02:00:00, None,42
93.4, None, None, None, 4.136, 93.7, None, None,-5.0,921.0, None, None, None, None, None, 8.25, None, None,-3.876, None, None, None, None, 11.53, None, None, None, None, None, None,2016-10-18 03:00:00, None,42
93.3, None, None, None, 3.952, 83.1, None, None,-5.0,921.0, None, None, None, None, None, 8.13, None, None,-3.941, None, None, None, None, 13.27, None, None, None, None, None, None,2016-10-18 04:00:00, None,42
91.0, None, None, None, 6.472, 93.2, None, None,-5.0,922.0, None, None, None, None, None, 8.1, None, None,-3.795, None, None, None, None, 8.48, None, None, None, None, None, None,2016-10-18 05:00:00, None,42
91.7, None, None, None, 7.563, 91.9, None, None,-5.0,922.0, None, None, None, None, None, 8.06, None, None,-3.736, None, None, None, None, 8.5, None, None, None, None, None, None,2016-10-18 06:00:00, None,42
93.5, None, None, None, 6.727, 85.6, None, None,-5.0,922.0, None, None, None, None, None, 8.04, None, None,-3.773, None, None, None, None, 12.79, None, None, None, None, None, None,2016-10-18 07:00:00, None,42
93.3, None, None, None, 5.257, 95.1, None, None,-5.0,922.0, None, None, None, None, None, 7.966, None, None,-4.055, None, None, None, None, 12.95, None, None, None, None, None, None,2016-10-18 08:00:00, None,42
92.7, None, None, None, 3.784, 89.8, None, None,-4.0,922.0, None, None, None, None, None, 8.17, None, None,-3.577, None, None, None, None, 12.72, None, None, None, None, None, None,2016-10-18 09:00:00, None,42
83.7, None, None, None, 3.288, 96.4, None, None,-4.0,922.0, None, None, None, None, None, 8.11, None, None,-1.634, None, None, None, None, 19.5, None, None, None, None, None, None,2016-10-18 10:00:00, None,42
72.29, None, None, None, 3.573, 279.6, None, None,-4.0,923.0, None, None, None, None, None, 7.968, None, None,0.664, None, None, None, None, 24.85, None, None, None, None, None, None,2016-10-18 12:00:00, None,42
72.77, None, None, None, 2.494, 294.3, None, None,-4.0,923.0, None, None, None, None, None, 8.39, None, None,0.494, None, None, None, None, 52.24, None, None, None, None, None, None,2016-10-18 13:00:00, None,42
68.26, None, None, None, 1.509, 76.26, None, None,-3.0,923.0, None, None, None, None, None, 8.36, None, None,2.081, None, None, None, None, 65.1, None, None, None, None, None, None,2016-10-18 14:00:00, None,42
65.62, None, None, None, 1.294, 279.3, None, None,-3.0,923.0, None, None, None, None, None, 7.596, None, None,3.115, None, None, None, None, 69.13, None, None, None, None, None, None,2016-10-18 15:00:00, None,42
60.68, None, None, None, 1.73, 145.7, None, None,-3.0,923.0, None, None, None, None, None, 7.074, None, None,4.256, None, None, None, None, 44.63, None, None, None, None, None, None,2016-10-18 16:00:00, None,42
73.22, None, None, None, 2.178, 112.3, None, None,-3.0,924.0, None, None, None, None, None, 7.493, None, None,1.681, None, None, None, None, 30.14, None, None, None, None, None, None,2016-10-18 17:00:00, None,42
84.2, None, None, None, 2.21, 120.3, None, None,-2.0,924.0, None, None, None, None, None, 7.333, None, None,-0.387, None, None, None, None, 27.21, None, None, None, None, None, None,2016-10-18 18:00:00, None,42
91.5, None, None, None, 0.4, 108.7, None, None,-4.0,924.0, None, None, None, None, None, 7.05, None, None,-3.175, None, None, None, None, 12.37, None, None, None, None, None, None,2016-10-18 19:00:00, None,42
93.8, None, None, None, 1.335, 297.0, None, None,-4.0,925.0, None, None, None, None, None, 6.947, None, None,-3.567, None, None, None, None, 45.36, None, None, None, None, None, None,2016-10-18 20:00:00, None,42
96.1, None, None, None, 2.741, 272.8, None, None,-3.0,925.0, None, None, None, None, None, 7.26, None, None,-2.488, None, None, None, None, 27.5, None, None, None, None, None, None,2016-10-18 21:00:00, None,42
89.4, None, None, None, 11.26, 274.4, None, None,-2.0,925.0, None, None, None, None, None, 6.887, None, None,-0.663, None, None, None, None, 10.34, None, None, None, None, None, None,2016-10-18 22:00:00, None,42
87.5, None, None, None, 16.32, 269.5, None, None,-2.0,925.0, None, None, None, None, None, 6.897, None, None,-0.33, None, None, None, None, 10.79, None, None, None, None, None, None,2016-10-18 23:00:00, None,42
84.3, None, None, None, 19.01, 262.5, None, None,-2.0,926.0, None, None, None, None, None, 6.891, None, None,0.485, None, None, None, None, 10.84, None, None, None, None, None, None,2016-10-19 00:00:00, None,42
86.4, None, None, None, 16.02, 272.5, None, None,-2.0,926.0, None, None, None, None, None, 6.84, None, None,0.121, None, None, None, None, 10.32, None, None, None, None, None, None,2016-10-19 01:00:00, None,42
86.3, None, None, None, 13.6, 277.3, None, None,-2.0,927.0, None, None, None, None, None, 6.784, None, None,0.1, None, None, None, None, 12.66, None, None, None, None, None, None,2016-10-19 02:00:00, None,42
81.7, None, None, None, 15.04, 262.7, None, None,-2.0,927.0, None, None, None, None, None, 6.936, None, None,0.924, None, None, None, None, 12.29, None, None, None, None, None, None,2016-10-19 03:00:00, None,42
83.8, None, None, None, 13.18, 263.5, None, None,-2.0,928.0, None, None, None, None, None, 7.086, None, None,0.202, None, None, None, None, 11.04, None, None, None, None, None, None,2016-10-19 04:00:00, None,42
83.2, None, None, None, 8.69, 271.2, None, None,-2.0,928.0, None, None, None, None, None, 7.45, None, None,0.187, None, None, None, None, 24.58, None, None, None, None, None, None,2016-10-19 05:00:00, None,42
86.3, None, None, None, 10.44, 254.0, None, None,-2.0,928.0, None, None, None, None, None, 7.402, None, None,0.018, None, None, None, None, 17.36, None, None, None, None, None, None,2016-10-19 06:00:00, None,42
87.6, None, None, None, 12.48, 256.9, None, None,-2.0,928.0, None, None, None, None, None, 7.192, None, None,0.1, None, None, None, None, 14.14, None, None, None, None, None, None,2016-10-19 07:00:00, None,42
91.9, None, None, None, 5.98, 253.9, None, None,-3.0,929.0, None, None, None, None, None, 6.197, None, None,-2.037, None, None, None, None, 16.21, None, None, None, None, None, None,2016-10-19 08:00:00, None,42
92.0, None, None, None, 3.228, 242.4, None, None,-1.0,929.0, None, None, None, None, None, 6.171, None, None,-0.373, None, None, None, None, 21.03, None, None, None, None, None, None,2016-10-19 09:00:00, None,42
75.29, None, None, None, 2.754, 243.6, None, None,-1.0,929.0, None, None, None, None, None, 5.902, None, None,2.962, None, None, None, None, 58.62, None, None, None, None, None, None,2016-10-19 10:00:00, None,42
68.45, None, None, None, 3.129, 252.0, None, None,-1.0,929.0, None, None, None, None, None, 6.417, None, None,4.624, None, None, None, None, 18.28, None, None, None, None, None, None,2016-10-19 11:00:00, None,42
64.77, None, None, None, 4.646, 248.0, None, None,0.0,929.0, None, None, None, None, None, 5.529, None, None,5.861, None, None, None, None, 25.3, None, None, None, None, None, None,2016-10-19 12:00:00, None,42
62.43, None, None, None, 5.867, 255.7, None, None,0.0,929.0, None, None, None, None, None, 7.543, None, None,6.776, None, None, None, None, 19.65, None, None, None, None, None, None,2016-10-19 13:00:00, None,42
57.72, None, None, None, 6.001, 281.2, None, None,0.0,928.0, None, None, None, None, None, 6.567, None, None,8.21, None, None, None, None, 14.69, None, None, None, None, None, None,2016-10-19 14:00:00, None,42
60.66, None, None, None, 4.373, 74.65, None, None,0.0,928.0, None, None, None, None, None, 6.256, None, None,7.306, None, None, None, None, 70.48, None, None, None, None, None, None,2016-10-19 15:00:00, None,42
66.49, None, None, None, 5.181, 84.9, None, None,1.0,927.0, None, None, None, None, None, 6.849, None, None,6.419, None, None, None, None, 12.29, None, None, None, None, None, None,2016-10-19 16:00:00, None,42
75.06, None, None, None, 2.99, 82.8, None, None,1.0,927.0, None, None, None, None, None, 6.174, None, None,5.03, None, None, None, None, 22.8, None, None, None, None, None, None,2016-10-19 17:00:00, None,42
