RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.113,128.5, None, None,1.0, 959.0, None, None, None, None, None, 38.6, None, None, 1.541, None, None, None, None,0.12, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
97.3, None, None, None, 0.008,128.4, None, None,1.0, 959.0, None, None, None, None, None, 38.7, None, None, 1.503, None, None, None, None,0.0, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
97.4, None, None, None, 0.225,139.8, None, None,1.0, 958.0, None, None, None, None, None, 38.82, None, None, 1.576, None, None, None, None,7.371, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
97.5, None, None, None, 1.236,140.8, None, None,1.0, 958.0, None, None, None, None, None, 39.13, None, None, 1.662, None, None, None, None,56.92, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
97.6, None, None, None, 0.563,157.2, None, None,1.0, 958.0, None, None, None, None, None, 39.15, None, None, 1.524, None, None, None, None,7.689, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
97.8, None, None, None, 0.246,146.9, None, None,1.0, 958.0, None, None, None, None, None, 39.01, None, None, 1.382, None, None, None, None,11.36, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
97.9, None, None, None, 0.611,139.5, None, None,1.0, 958.0, None, None, None, None, None, 38.78, None, None, 1.431, None, None, None, None,30.39, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
97.9, None, None, None, 0.816,120.0, None, None,1.0, 958.0, None, None, None, None, None, 38.76, None, None, 1.241, None, None, None, None,73.12, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
98.0, None, None, None, 0.626,153.2, None, None,1.0, 958.0, None, None, None, None, None, 38.76, None, None, 1.677, None, None, None, None,63.89, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
98.0, None, None, None, 0.889,155.8, None, None,2.0, 958.0, None, None, None, None, None, 38.74, None, None, 1.909, None, None, None, None,53.74, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
97.9, None, None, None, 0.301,168.7, None, None,2.0, 959.0, None, None, None, None, None, 38.59, None, None, 2.51, None, None, None, None,53.26, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
97.7, None, None, None, 1.668,315.4, None, None,3.0, 959.0, None, None, None, None, None, 38.52, None, None, 3.416, None, None, None, None,32.21, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
97.5, None, None, None, 0.627,288.1, None, None,3.0, 959.0, None, None, None, None, None, 38.77, None, None, 3.586, None, None, None, None,48.96, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
97.3, None, None, None, 1.783,322.6, None, None,4.0, 959.0, None, None, None, None, None, 38.69, None, None, 3.991, None, None, None, None,12.68, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
97.2, None, None, None, 1.753,156.1, None, None,3.0, 960.0, None, None, None, None, None, 38.74, None, None, 3.572, None, None, None, None,62.33, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
97.1, None, None, None, 1.066,91.2, None, None,4.0, 960.0, None, None, None, None, None, 38.89, None, None, 4.057, None, None, None, None,62.44, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
97.2, None, None, None, 2.555,318.6, None, None,3.0, 960.0, None, None, None, None, None, 38.32, None, None, 3.434, None, None, None, None,11.82, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
97.4, None, None, None, 0.303,1.429, None, None,3.0, 960.0, None, None, None, None, None, 38.33, None, None, 2.951, None, None, None, None,42.91, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
97.6, None, None, None, 0.808,344.9, None, None,2.0, 961.0, None, None, None, None, None, 37.9, None, None, 2.534, None, None, None, None,43.37, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
97.7, None, None, None, 0.023,75.16, None, None,2.0, 961.0, None, None, None, None, None, 37.63, None, None, 2.013, None, None, None, None,54.06, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
97.9, None, None, None, 0.118,91.7, None, None,2.0, 961.0, None, None, None, None, None, 37.97, None, None, 1.859, None, None, None, None,42.51, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
