RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.89, None, None, None, 3.71, 327.6, None, None,-5.0, 965.0, None, None, None, None, None, 15.46, None, None,-1.978, None, None, None, None, 19.01, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
80.4, None, None, None, 4.333, 328.8, None, None,-5.0, 965.0, None, None, None, None, None, 15.35, None, None,-2.068, None, None, None, None, 18.22, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
83.6, None, None, None, 3.156, 327.2, None, None,-5.0, 965.0, None, None, None, None, None, 15.24, None, None,-2.774, None, None, None, None, 17.77, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
88.6, None, None, None, 1.554, 317.0, None, None,-5.0, 965.0, None, None, None, None, None, 15.28, None, None,-3.7, None, None, None, None, 21.24, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
92.8, None, None, None, 0.845, 307.5, None, None,-5.0, 965.0, None, None, None, None, None, 15.28, None, None,-4.396, None, None, None, None, 17.19, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
93.3, None, None, None, 1.224, 303.7, None, None,-5.0, 965.0, None, None, None, None, None, 15.39, None, None,-4.394, None, None, None, None, 23.58, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
95.8, None, None, None, 1.346, 305.9, None, None,-6.0, 965.0, None, None, None, None, None, 15.35, None, None,-5.327, None, None, None, None, 18.43, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
95.5, None, None, None, 1.693, 326.7, None, None,-7.0, 965.0, None, None, None, None, None, 15.27, None, None,-6.015, None, None, None, None, 14.22, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
97.2, None, None, None, 1.057, 316.2, None, None,-7.0, 965.0, None, None, None, None, None, 15.21, None, None,-6.209, None, None, None, None, 16.05, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
94.9, None, None, None, 1.78, 336.9, None, None,-6.0, 965.0, None, None, None, None, None, 15.53, None, None,-5.352, None, None, None, None, 16.22, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
80.2, None, None, None, 4.115, 349.2, None, None,-6.0, 966.0, None, None, None, None, None, 15.68, None, None,-3.335, None, None, None, None, 18.08, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
65.59, None, None, None, 5.126, 338.9, None, None,-6.0, 966.0, None, None, None, None, None, 15.68, None, None,-1.135, None, None, None, None, 17.26, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
54.31, None, None, None, 4.718, 335.1, None, None,-7.0, 966.0, None, None, None, None, None, 15.91, None, None,1.274, None, None, None, None, 21.64, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
49.36, None, None, None, 5.502, 332.2, None, None,-7.0, 965.0, None, None, None, None, None, 16.03, None, None,3.099, None, None, None, None, 21.89, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
46.45, None, None, None, 7.044, 332.3, None, None,-7.0, 965.0, None, None, None, None, None, 16.15, None, None,3.551, None, None, None, None, 18.39, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
47.22, None, None, None, 7.598, 333.1, None, None,-6.0, 965.0, None, None, None, None, None, 16.06, None, None,3.781, None, None, None, None, 16.29, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
54.09, None, None, None, 7.239, 333.9, None, None,-5.0, 965.0, None, None, None, None, None, 16.47, None, None,3.146, None, None, None, None, 16.99, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
61.43, None, None, None, 5.58, 329.5, None, None,-4.0, 965.0, None, None, None, None, None, 16.4, None, None,2.246, None, None, None, None, 12.86, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
65.73, None, None, None, 4.736, 330.0, None, None,-4.0, 965.0, None, None, None, None, None, 16.26, None, None,1.299, None, None, None, None, 15.89, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
68.12, None, None, None, 3.544, 324.1, None, None,-5.0, 965.0, None, None, None, None, None, 15.77, None, None,0.735, None, None, None, None, 20.73, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
69.94, None, None, None, 1.71, 292.3, None, None,-5.0, 966.0, None, None, None, None, None, 15.81, None, None,0.253, None, None, None, None, 44.31, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
78.93, None, None, None, 2.109, 303.3, None, None,-3.0, 966.0, None, None, None, None, None, 15.61, None, None,-0.52, None, None, None, None, 53.82, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
