RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.585, 85.7, None, None,-2.0, 945.0, None, None, None, None, None, 12.61, None, None,-1.686, None, None, None, None, 78.15, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
98.2, None, None, None, 0.065, 351.9, None, None,-2.0, 945.0, None, None, None, None, None, 12.6, None, None,-1.9, None, None, None, None, 36.02, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
98.4, None, None, None, 0.052, 19.56, None, None,-2.0, 945.0, None, None, None, None, None, 12.67, None, None,-1.657, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
98.2, None, None, None, 0.323, 32.75, None, None,-1.0, 944.0, None, None, None, None, None, 12.74, None, None,-1.138, None, None, None, None, 35.78, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
98.2, None, None, None, 0.623, 56.72, None, None,-1.0, 944.0, None, None, None, None, None, 12.63, None, None,-0.798, None, None, None, None, 60.73, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
98.2, None, None, None, 0.709, 54.37, None, None,-1.0, 944.0, None, None, None, None, None, 12.74, None, None,-0.702, None, None, None, None, 48.73, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
98.5, None, None, None, 1.305, 55.82, None, None,0.0, 944.0, None, None, None, None, None, 12.82, None, None,-0.171, None, None, None, None, 32.46, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
98.4, None, None, None, 0.289, 47.81, None, None,0.0, 944.0, None, None, None, None, None, 12.69, None, None,-0.101, None, None, None, None, 7.562, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
98.2, None, None, None, 0.174, 62.77, None, None,0.0, 945.0, None, None, None, None, None, 12.68, None, None,0.166, None, None, None, None, 39.47, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
98.2, None, None, None, 1.055, 60.98, None, None,0.0, 945.0, None, None, None, None, None, 12.57, None, None,0.496, None, None, None, None, 16.62, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
98.0, None, None, None, 0.526, 62.69, None, None,1.0, 945.0, None, None, None, None, None, 12.31, None, None,0.927, None, None, None, None, 27.02, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
97.9, None, None, None, 1.309, 88.2, None, None,1.0, 945.0, None, None, None, None, None, 12.62, None, None,1.457, None, None, None, None, 20.51, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
97.8, None, None, None, 1.444, 103.1, None, None,2.0, 946.0, None, None, None, None, None, 12.81, None, None,2.455, None, None, None, None, 25.1, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
97.0, None, None, None, 1.962, 122.8, None, None,2.0, 945.0, None, None, None, None, None, 12.75, None, None,2.533, None, None, None, None, 22.28, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
96.8, None, None, None, 1.949, 126.3, None, None,3.0, 945.0, None, None, None, None, None, 12.54, None, None,3.126, None, None, None, None, 21.97, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
96.5, None, None, None, 1.505, 126.9, None, None,3.0, 946.0, None, None, None, None, None, 11.98, None, None,3.139, None, None, None, None, 35.44, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
95.9, None, None, None, 2.037, 106.8, None, None,3.0, 946.0, None, None, None, None, None, 12.59, None, None,3.358, None, None, None, None, 27.5, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
96.2, None, None, None, 1.693, 117.4, None, None,2.0, 946.0, None, None, None, None, None, 12.69, None, None,2.693, None, None, None, None, 28.78, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
96.6, None, None, None, 0.882, 43.98, None, None,2.0, 946.0, None, None, None, None, None, 12.68, None, None,2.146, None, None, None, None, 28.71, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
97.3, None, None, None, 1.467, 62.48, None, None,2.0, 947.0, None, None, None, None, None, 12.67, None, None,1.901, None, None, None, None, 25.21, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
