RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 3.407, 137.1, None, None,-1.0, 879.0, None, None, None, None, None, 21.56, None, None,-1.402, None, None, None, None, 57.65, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
96.7, None, None, None, 2.654, 157.8, None, None,-1.0, 880.0, None, None, None, None, None, 20.46, None, None,-0.743, None, None, None, None, 43.15, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
96.8, None, None, None, 2.566, 191.1, None, None,-1.0, 879.0, None, None, None, None, None, 20.88, None, None,-0.824, None, None, None, None, 47.33, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
89.0, None, None, None, 5.008, 136.7, None, None,-2.0, 879.0, None, None, None, None, None, 21.01, None, None,-0.468, None, None, None, None, 36.44, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
87.3, None, None, None, 11.0, 91.5, None, None,-2.0, 879.0, None, None, None, None, None, 20.97, None, None,-0.068, None, None, None, None, 14.69, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
87.7, None, None, None, 9.99, 97.7, None, None,-2.0, 880.0, None, None, None, None, None, 20.99, None, None,0.062, None, None, None, None, 14.0, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
87.7, None, None, None, 9.85, 90.3, None, None,-2.0, 880.0, None, None, None, None, None, 21.26, None, None,0.088, None, None, None, None, 13.09, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
88.6, None, None, None, 9.39, 85.8, None, None,-2.0, 880.0, None, None, None, None, None, 21.19, None, None,-0.413, None, None, None, None, 11.44, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
87.8, None, None, None, 10.58, 91.3, None, None,-2.0, 880.0, None, None, None, None, None, 21.08, None, None,-0.22, None, None, None, None, 12.87, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
94.8, None, None, None, 2.383, 135.7, None, None,-2.0, 880.0, None, None, None, None, None, 21.09, None, None,-1.091, None, None, None, None, 24.58, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
97.3, None, None, None, 3.81, 128.3, None, None,-2.0, 881.0, None, None, None, None, None, 20.97, None, None,-1.727, None, None, None, None, 20.86, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
97.5, None, None, None, 5.115, 126.8, None, None,-2.0, 881.0, None, None, None, None, None, 21.02, None, None,-1.97, None, None, None, None, 17.13, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
98.4, None, None, None, 2.785, 161.9, None, None,-2.0, 881.0, None, None, None, None, None, 20.98, None, None,-2.09, None, None, None, None, 35.15, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
99.5, None, None, None, 2.181, 153.1, None, None,-2.0, 881.0, None, None, None, None, None, 20.63, None, None,-2.25, None, None, None, None, 25.2, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
100.2, None, None, None, 2.764, 140.5, None, None,-2.0, 881.0, None, None, None, None, None, 20.49, None, None,-2.297, None, None, None, None, 27.61, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
98.9, None, None, None, 6.616, 125.8, None, None,-2.0, 881.0, None, None, None, None, None, 20.81, None, None,-2.25, None, None, None, None, 32.31, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
99.7, None, None, None, 1.653, 192.2, None, None,-3.0, 881.0, None, None, None, None, None, 20.95, None, None,-2.503, None, None, None, None, 31.05, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
100.1, None, None, None, 1.338, 187.6, None, None,-2.0, 881.0, None, None, None, None, None, 21.01, None, None,-2.491, None, None, None, None, 29.01, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
100.0, None, None, None, 2.172, 176.7, None, None,-4.0, 881.0, None, None, None, None, None, 20.88, None, None,-3.621, None, None, None, None, 43.97, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
98.9, None, None, None, 2.772, 96.3, None, None,-5.0, 881.0, None, None, None, None, None, 20.72, None, None,-4.642, None, None, None, None, 28.99, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
99.7, None, None, None, 1.488, 54.83, None, None,-4.0, 882.0, None, None, None, None, None, 21.1, None, None,-3.876, None, None, None, None, 51.18, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
99.8, None, None, None, 1.109, 1.988, None, None,-3.0, 882.0, None, None, None, None, None, 21.0, None, None,-3.305, None, None, None, None, 28.43, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
99.8, None, None, None, 1.737, 89.4, None, None,-3.0, 882.0, None, None, None, None, None, 20.95, None, None,-3.36, None, None, None, None, 36.42, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
99.5, None, None, None, 3.2, 104.4, None, None,-3.0, 883.0, None, None, None, None, None, 21.19, None, None,-3.067, None, None, None, None, 27.36, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
100.2, None, None, None, 1.822, 234.1, None, None,-1.0, 883.0, None, None, None, None, None, 21.29, None, None,-1.161, None, None, None, None, 72.95, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
94.5, None, None, None, 3.171, 289.8, None, None,0.0, 883.0, None, None, None, None, None, 22.39, None, None,0.504, None, None, None, None, 44.57, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
77.9, None, None, None, 2.952, 193.3, None, None,-1.0, 883.0, None, None, None, None, None, 21.99, None, None,2.062, None, None, None, None, 54.07, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
72.77, None, None, None, 4.676, 226.4, None, None,-2.0, 883.0, None, None, None, None, None, 22.13, None, None,2.547, None, None, None, None, 41.73, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
66.83, None, None, None, 5.154, 237.8, None, None,-2.0, 883.0, None, None, None, None, None, 21.67, None, None,3.294, None, None, None, None, 40.91, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
71.85, None, None, None, 4.436, 250.9, None, None,-3.0, 884.0, None, None, None, None, None, 22.38, None, None,1.257, None, None, None, None, 52.97, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
74.28, None, None, None, 1.935, 279.0, None, None,-4.0, 884.0, None, None, None, None, None, 22.2, None, None,0.495, None, None, None, None, 39.41, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
77.29, None, None, None, 1.236, 357.1, None, None,-4.0, 885.0, None, None, None, None, None, 22.16, None, None,-0.442, None, None, None, None, 51.75, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
78.93, None, None, None, 2.138, 0.017, None, None,-4.0, 885.0, None, None, None, None, None, 21.89, None, None,-0.882, None, None, None, None, 30.03, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
89.6, None, None, None, 2.088, 317.1, None, None,-5.0, 886.0, None, None, None, None, None, 21.71, None, None,-3.335, None, None, None, None, 40.95, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
92.8, None, None, None, 3.33, 344.6, None, None,-5.0, 886.0, None, None, None, None, None, 21.57, None, None,-4.163, None, None, None, None, 1.215, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
94.3, None, None, None, 2.931, 343.9, None, None,-5.0, 887.0, None, None, None, None, None, 21.67, None, None,-4.715, None, None, None, None, 3.618, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
92.4, None, None, None, 3.044, 327.6, None, None,-5.0, 887.0, None, None, None, None, None, 21.37, None, None,-4.099, None, None, None, None, 25.62, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
96.2, None, None, None, 2.976, 339.3, None, None,-7.0, 887.0, None, None, None, None, None, 21.21, None, None,-6.401, None, None, None, None, 8.64, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
96.9, None, None, None, 2.056, 339.0, None, None,-8.0, 887.0, None, None, None, None, None, 21.07, None, None,-7.78, None, None, None, None, 10.11, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
93.9, None, None, None, 2.728, 327.4, None, None,-8.0, 888.0, None, None, None, None, None, 21.24, None, None,-7.319, None, None, None, None, 23.73, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
95.6, None, None, None, 2.18, 346.0, None, None,-10.0, 888.0, None, None, None, None, None, 21.12, None, None,-9.65, None, None, None, None, 9.02, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
96.0, None, None, None, 1.881, 333.7, None, None,-9.0, 889.0, None, None, None, None, None, 20.69, None, None,-8.84, None, None, None, None, 7.738, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
95.9, None, None, None, 1.729, 330.2, None, None,-9.0, 889.0, None, None, None, None, None, 20.99, None, None,-8.8, None, None, None, None, 7.149, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
96.2, None, None, None, 1.499, 334.1, None, None,-8.0, 889.0, None, None, None, None, None, None, None, None,-7.362, None, None, None, None, 27.69, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
95.7, None, None, None, 1.311, 339.1, None, None,-10.0, 890.0, None, None, None, None, None, None, None, None,-9.47, None, None, None, None, 24.72, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
96.3, None, None, None, 2.792, 332.8, None, None,-9.0, 890.0, None, None, None, None, None, None, None, None,-8.28, None, None, None, None, 8.49, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
87.4, None, None, None, 3.587, 288.3, None, None,-7.0, 890.0, None, None, None, None, None, 20.72, None, None,-5.121, None, None, None, None, 44.01, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
79.85, None, None, None, 5.965, 240.6, None, None,-7.0, 891.0, None, None, None, None, None, 21.43, None, None,-4.135, None, None, None, None, 23.3, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
75.46, None, None, None, 5.258, 230.1, None, None,-6.0, 891.0, None, None, None, None, None, 21.61, None, None,-2.473, None, None, None, None, 28.42, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
65.17, None, None, None, 4.643, 234.1, None, None,-6.0, 892.0, None, None, None, None, None, 22.17, None, None,-1.15, None, None, None, None, 43.06, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
51.29, None, None, None, 4.143, 235.1, None, None,-8.0, 893.0, None, None, None, None, None, 22.29, None, None,0.637, None, None, None, None, 63.76, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
44.2, None, None, None, 6.254, 249.4, None, None,-9.0, 893.0, None, None, None, None, None, 22.4, None, None,1.578, None, None, None, None, 48.03, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
42.15, None, None, None, 7.099, 259.1, None, None,-10.0, 893.0, None, None, None, None, None, 22.95, None, None,1.878, None, None, None, None, 40.02, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
37.31, None, None, None, 5.446, 298.8, None, None,-11.0, 893.0, None, None, None, None, None, 22.51, None, None,1.975, None, None, None, None, 47.32, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
41.71, None, None, None, 5.088, 341.9, None, None,-11.0, 894.0, None, None, None, None, None, 22.49, None, None,0.078, None, None, None, None, 26.3, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
65.77, None, None, None, 2.507, 15.39, None, None,-9.0, 893.0, None, None, None, None, None, 22.11, None, None,-4.369, None, None, None, None, 20.25, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
66.81, None, None, None, 1.793, 19.53, None, None,-11.0, 894.0, None, None, None, None, None, 21.42, None, None,-5.991, None, None, None, None, 10.68, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
76.59, None, None, None, 2.562, 357.1, None, None,-11.0, 895.0, None, None, None, None, None, 21.91, None, None,-7.902, None, None, None, None, 7.007, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
74.23, None, None, None, 1.44, 312.2, None, None,-11.0, 895.0, None, None, None, None, None, 21.93, None, None,-7.496, None, None, None, None, 34.6, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
71.82, None, None, None, 1.641, 285.4, None, None,-12.0, 896.0, None, None, None, None, None, 21.13, None, None,-8.19, None, None, None, None, 37.79, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
77.72, None, None, None, 1.7, 26.13, None, None,-12.0, 897.0, None, None, None, None, None, 21.15, None, None,-8.83, None, None, None, None, 20.69, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
82.7, None, None, None, 0.164, 350.2, None, None,-11.0, 898.0, None, None, None, None, None, 21.25, None, None,-9.17, None, None, None, None, 51.73, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
85.6, None, None, None, 2.201, 288.3, None, None,-12.0, 898.0, None, None, None, None, None, 21.42, None, None,-10.71, None, None, None, None, 34.09, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
89.0, None, None, None, 2.97, 337.0, None, None,-14.0, 892.0, None, None, None, None, None, 21.46, None, None,-13.03, None, None, None, None, 9.4, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
93.2, None, None, None, 4.109, 344.2, None, None,-13.0, 891.0, None, None, None, None, None, 21.56, None, None,-12.65, None, None, None, None, 5.683, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
89.6, None, None, None, 3.296, 331.1, None, None,-14.0, 888.0, None, None, None, None, None, 21.73, None, None,-12.8, None, None, None, None, 6.67, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
85.3, None, None, None, 2.843, 311.5, None, None,-12.0, 891.0, None, None, None, None, None, 21.66, None, None,-10.64, None, None, None, None, 37.99, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
85.2, None, None, None, 2.006, 281.8, None, None,-12.0, 899.0, None, None, None, None, None, 21.8, None, None,-10.12, None, None, None, None, 42.67, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
86.9, None, None, None, 0.975, 243.6, None, None,-12.0, 903.0, None, None, None, None, None, 21.75, None, None,-10.19, None, None, None, None, 10.59, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
88.0, None, None, None, 1.335, 331.8, None, None,-11.0, 901.0, None, None, None, None, None, 22.03, None, None,-9.4, None, None, None, None, 42.22, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
72.61, None, None, None, 3.697, 255.3, None, None,-10.0, 900.0, None, None, None, None, None, 22.31, None, None,-6.806, None, None, None, None, 37.5, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
65.54, None, None, None, 5.136, 249.8, None, None,-11.0, 901.0, None, None, None, None, None, 22.35, None, None,-5.908, None, None, None, None, 21.99, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
66.36, None, None, None, 4.487, 230.8, None, None,-10.0, 901.0, None, None, None, None, None, 22.22, None, None,-5.492, None, None, None, None, 28.16, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
62.82, None, None, None, 6.147, 231.2, None, None,-9.0, 901.0, None, None, None, None, None, 22.59, None, None,-3.498, None, None, None, None, 19.86, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
58.72, None, None, None, 7.016, 240.9, None, None,-8.0, 901.0, None, None, None, None, None, 22.68, None, None,-2.09, None, None, None, None, 23.83, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
55.06, None, None, None, 6.003, 262.7, None, None,-8.0, 901.0, None, None, None, None, None, 22.69, None, None,-0.437, None, None, None, None, 48.97, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
51.67, None, None, None, 6.142, 241.3, None, None,-9.0, 901.0, None, None, None, None, None, 22.56, None, None,0.225, None, None, None, None, 46.39, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
48.77, None, None, None, 6.481, 262.1, None, None,-9.0, 901.0, None, None, None, None, None, 22.77, None, None,0.293, None, None, None, None, 33.8, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
42.74, None, None, None, 3.54, 287.7, None, None,-10.0, 901.0, None, None, None, None, None, 22.32, None, None,-0.789, None, None, None, None, 40.92, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
62.13, None, None, None, 1.841, 336.0, None, None,-9.0, 900.0, None, None, None, None, None, 22.23, None, None,-3.784, None, None, None, None, 41.09, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
62.96, None, None, None, 2.148, 16.11, None, None,-9.0, 901.0, None, None, None, None, None, 22.14, None, None,-3.45, None, None, None, None, 31.2, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
74.87, None, None, None, 3.862, 102.7, None, None,-8.0, 901.0, None, None, None, None, None, 22.03, None, None,-4.157, None, None, None, None, 27.72, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
75.55, None, None, None, 1.825, 117.8, None, None,-8.0, 901.0, None, None, None, None, None, 21.88, None, None,-4.302, None, None, None, None, 28.65, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
79.08, None, None, None, 2.243, 69.34, None, None,-8.0, 902.0, None, None, None, None, None, 21.88, None, None,-5.219, None, None, None, None, 49.73, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
83.7, None, None, None, 0.938, 23.68, None, None,-7.0, 902.0, None, None, None, None, None, 21.56, None, None,-4.914, None, None, None, None, 37.4, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
89.7, None, None, None, 1.068, 60.35, None, None,-7.0, 902.0, None, None, None, None, None, 21.65, None, None,-6.223, None, None, None, None, 20.53, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
92.6, None, None, None, 1.524, 341.9, None, None,-7.0, 902.0, None, None, None, None, None, 21.68, None, None,-5.964, None, None, None, None, 5.318, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
94.0, None, None, None, 0.952, 359.3, None, None,-7.0, 902.0, None, None, None, None, None, 21.23, None, None,-6.465, None, None, None, None, 23.5, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
95.1, None, None, None, 1.362, 344.9, None, None,-8.0, 902.0, None, None, None, None, None, 21.31, None, None,-7.114, None, None, None, None, 14.54, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
94.8, None, None, None, 1.787, 334.9, None, None,-9.0, 902.0, None, None, None, None, None, 21.13, None, None,-8.39, None, None, None, None, 21.94, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
96.2, None, None, None, 2.331, 288.3, None, None,-8.0, 902.0, None, None, None, None, None, 20.91, None, None,-7.384, None, None, None, None, 41.13, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
96.7, None, None, None, 0.77, 293.1, None, None,-8.0, 902.0, None, None, None, None, None, 20.99, None, None,-7.177, None, None, None, None, 35.39, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
96.8, None, None, None, 3.855, 248.6, None, None,-8.0, 902.0, None, None, None, None, None, 20.6, None, None,-7.966, None, None, None, None, 15.6, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
97.2, None, None, None, 1.862, 281.5, None, None,-8.0, 902.0, None, None, None, None, None, 20.52, None, None,-7.723, None, None, None, None, 37.17, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
96.4, None, None, None, 2.291, 311.4, None, None,-8.0, 902.0, None, None, None, None, None, 20.4, None, None,-7.428, None, None, None, None, 38.56, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
95.8, None, None, None, 2.188, 224.1, None, None,-8.0, 902.0, None, None, None, None, None, 20.65, None, None,-7.079, None, None, None, None, 18.82, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
89.5, None, None, None, 4.295, 240.2, None, None,-7.0, 902.0, None, None, None, None, None, 21.44, None, None,-5.694, None, None, None, None, 31.01, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
78.91, None, None, None, 3.648, 309.1, None, None,-7.0, 901.0, None, None, None, None, None, 21.71, None, None,-4.457, None, None, None, None, 42.76, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
64.71, None, None, None, 3.497, 87.0, None, None,-6.0, 900.0, None, None, None, None, None, 21.8, None, None,-1.294, None, None, None, None, 62.56, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
63.09, None, None, None, 4.083, 297.3, None, None,-7.0, 900.0, None, None, None, None, None, 21.84, None, None,-1.382, None, None, None, None, 66.36, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
61.12, None, None, None, 5.795, 243.8, None, None,-7.0, 899.0, None, None, None, None, None, 21.89, None, None,-1.691, None, None, None, None, 48.84, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
56.46, None, None, None, 3.385, 285.9, None, None,-9.0, 899.0, None, None, None, None, None, 22.35, None, None,-2.334, None, None, None, None, 48.95, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
69.0, None, None, None, 3.553, 241.3, None, None,-8.0, 899.0, None, None, None, None, None, 22.37, None, None,-3.507, None, None, None, None, 19.92, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
71.55, None, None, None, 0.304, 207.7, None, None,-8.0, 898.0, None, None, None, None, None, 22.24, None, None,-4.179, None, None, None, None, 27.11, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
77.08, None, None, None, 0.924, 257.0, None, None,-8.0, 898.0, None, None, None, None, None, 21.88, None, None,-5.34, None, None, None, None, 46.52, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
77.69, None, None, None, 3.049, 335.4, None, None,-9.0, 898.0, None, None, None, None, None, 21.83, None, None,-5.986, None, None, None, None, 9.48, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
78.72, None, None, None, 2.409, 11.07, None, None,-10.0, 898.0, None, None, None, None, None, 21.69, None, None,-7.018, None, None, None, None, 14.89, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
84.1, None, None, None, 3.09, 31.13, None, None,-9.0, 899.0, None, None, None, None, None, 21.78, None, None,-6.696, None, None, None, None, 13.47, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
85.4, None, None, None, 1.773, 309.3, None, None,-8.0, 899.0, None, None, None, None, None, 21.99, None, None,-6.384, None, None, None, None, 35.66, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
91.3, None, None, None, 2.264, 359.1, None, None,-8.0, 899.0, None, None, None, None, None, 22.13, None, None,-7.419, None, None, None, None, 16.58, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
92.7, None, None, None, 0.365, 357.7, None, None,-8.0, 899.0, None, None, None, None, None, 21.29, None, None,-7.117, None, None, None, None, 45.03, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
94.1, None, None, None, 0.823, 270.4, None, None,-8.0, 899.0, None, None, None, None, None, 21.26, None, None,-6.797, None, None, None, None, 48.32, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
94.0, None, None, None, 0.801, 269.1, None, None,-9.0, 899.0, None, None, None, None, None, 21.25, None, None,-7.777, None, None, None, None, 64.92, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
91.7, None, None, None, 2.186, 29.52, None, None,-9.0, 900.0, None, None, None, None, None, 21.73, None, None,-7.9, None, None, None, None, 38.39, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
91.5, None, None, None, 0.962, 303.9, None, None,-9.0, 901.0, None, None, None, None, None, 21.94, None, None,-7.996, None, None, None, None, 50.72, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
88.5, None, None, None, 1.45, 270.3, None, None,-10.0, 901.0, None, None, None, None, None, 22.21, None, None,-8.19, None, None, None, None, 59.95, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
87.2, None, None, None, 4.602, 330.6, None, None,-10.0, 902.0, None, None, None, None, None, 22.09, None, None,-8.48, None, None, None, None, 38.82, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
89.3, None, None, None, 2.355, 303.9, None, None,-9.0, 902.0, None, None, None, None, None, 21.21, None, None,-8.0, None, None, None, None, 48.23, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
95.9, None, None, None, 2.815, 244.2, None, None,-9.0, 903.0, None, None, None, None, None, 19.83, None, None,-8.2, None, None, None, None, 24.27, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
