RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.162, 207.5, None, None,-1.0, 884.0, None, None, None, None, None, 42.09, None, None, -0.462, None, None, None, None, 32.88, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
96.4, None, None, None, 6.558, 204.6, None, None,-1.0, 884.0, None, None, None, None, None, 42.09, None, None, -0.37, None, None, None, None, 10.51, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
96.4, None, None, None, 5.614, 204.4, None, None,-1.0, 884.0, None, None, None, None, None, 41.83, None, None, -0.245, None, None, None, None, 8.28, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
96.3, None, None, None, 4.605, 209.0, None, None,-1.0, 884.0, None, None, None, None, None, 41.8, None, None, 0.022, None, None, None, None, 57.19, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
96.3, None, None, None, 1.85, 257.2, None, None,0.0, 885.0, None, None, None, None, None, 41.67, None, None, 0.313, None, None, None, None, 51.75, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
95.0, None, None, None, 5.008, 216.3, None, None,0.0, 885.0, None, None, None, None, None, 42.27, None, None, 0.942, None, None, None, None, 48.58, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
94.5, None, None, None, 2.68, 264.1, None, None,0.0, 885.0, None, None, None, None, None, 41.87, None, None, 0.311, None, None, None, None, 62.77, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
94.9, None, None, None, 2.349, 236.8, None, None,-1.0, 885.0, None, None, None, None, None, 41.04, None, None, -0.499, None, None, None, None, 75.09, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
94.1, None, None, None, 6.697, 195.9, None, None,0.0, 885.0, None, None, None, None, None, 42.15, None, None, 0.59, None, None, None, None, 21.15, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
91.3, None, None, None, 7.17, 196.9, None, None,0.0, 886.0, None, None, None, None, None, 41.4, None, None, 1.179, None, None, None, None, 18.96, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
90.1, None, None, None, 7.545, 199.7, None, None,0.0, 886.0, None, None, None, None, None, 41.32, None, None, 1.549, None, None, None, None, 20.03, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
89.2, None, None, None, 8.88, 197.3, None, None,0.0, 887.0, None, None, None, None, None, 40.08, None, None, 1.969, None, None, None, None, 12.38, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
86.4, None, None, None, 8.45, 198.5, None, None,1.0, 887.0, None, None, None, None, None, 39.63, None, None, 3.198, None, None, None, None, 10.76, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
71.55, None, None, None, 12.65, 197.8, None, None,0.0, 887.0, None, None, None, None, None, 38.17, None, None, 4.55, None, None, None, None, 13.39, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
71.12, None, None, None, 16.34, 197.9, None, None,0.0, 887.0, None, None, None, None, None, 37.41, None, None, 4.409, None, None, None, None, 10.97, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
68.18, None, None, None, 18.98, 194.3, None, None,-2.0, 887.0, None, None, None, None, None, 37.03, None, None, 3.742, None, None, None, None, 13.27, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
72.71, None, None, None, 14.39, 193.6, None, None,-1.0, 888.0, None, None, None, None, None, 37.71, None, None, 3.231, None, None, None, None, 15.06, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
75.49, None, None, None, 7.522, 183.8, None, None,-1.0, 888.0, None, None, None, None, None, 37.93, None, None, 2.559, None, None, None, None, 20.32, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
79.68, None, None, None, 5.35, 189.3, None, None,-1.0, 889.0, None, None, None, None, None, 37.87, None, None, 1.837, None, None, None, None, 19.64, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
83.2, None, None, None, 6.733, 190.8, None, None,-1.0, 890.0, None, None, None, None, None, 37.91, None, None, 1.634, None, None, None, None, 14.9, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
92.2, None, None, None, 8.6, 193.0, None, None,0.0, 890.0, None, None, None, None, None, 37.89, None, None, 0.877, None, None, None, None, 15.13, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
94.1, None, None, None, 8.72, 194.8, None, None,0.0, 891.0, None, None, None, None, None, 38.02, None, None, 0.849, None, None, None, None, 13.61, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
