RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 2.367, 219.5, None, None,-3.0, 843.0, None, None, None, None, None, 60.09, None, None,-3.053, None, None, None, None, 43.32, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
97.2, None, None, None, 2.059, 248.3, None, None,-3.0, 844.0, None, None, None, None, None, 60.28, None, None,-2.329, None, None, None, None, 49.32, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
95.8, None, None, None, 4.975, 212.9, None, None,-3.0, 844.0, None, None, None, None, None, 60.21, None, None,-2.563, None, None, None, None, 17.78, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
96.1, None, None, None, 4.4, 203.1, None, None,-4.0, 844.0, None, None, None, None, None, 60.31, None, None,-3.224, None, None, None, None, 13.1, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
96.6, None, None, None, 2.305, 220.6, None, None,-4.0, 844.0, None, None, None, None, None, 60.37, None, None,-3.535, None, None, None, None, 49.66, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
96.9, None, None, None, 1.495, 227.8, None, None,-5.0, 844.0, None, None, None, None, None, 60.28, None, None,-4.391, None, None, None, None, 44.3, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
97.1, None, None, None, 2.417, 240.4, None, None,-5.0, 844.0, None, None, None, None, None, 60.32, None, None,-4.841, None, None, None, None, 34.47, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
97.1, None, None, None, 4.406, 242.6, None, None,-6.0, 844.0, None, None, None, None, None, 60.36, None, None,-5.476, None, None, None, None, 35.13, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
97.4, None, None, None, 2.094, 270.1, None, None,-4.0, 844.0, None, None, None, None, None, 60.56, None, None,-3.948, None, None, None, None, 48.06, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
96.5, None, None, None, 3.504, 248.3, None, None,-3.0, 844.0, None, None, None, None, None, 60.58, None, None,-2.844, None, None, None, None, 32.1, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
92.4, None, None, None, 5.376, 207.7, None, None,-2.0, 845.0, None, None, None, None, None, 60.62, None, None,-1.524, None, None, None, None, 20.06, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
89.3, None, None, None, 8.81, 192.6, None, None,-2.0, 845.0, None, None, None, None, None, 60.67, None, None,-1.018, None, None, None, None, 17.3, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
84.9, None, None, None, 9.45, 185.8, None, None,-2.0, 845.0, None, None, None, None, None, 59.87, None, None,-0.097, None, None, None, None, 20.62, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
75.36, None, None, None, 11.84, 204.0, None, None,-3.0, 845.0, None, None, None, None, None, 59.95, None, None,0.426, None, None, None, None, 19.31, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
70.59, None, None, None, 11.4, 198.5, None, None,-3.0, 845.0, None, None, None, None, None, 60.36, None, None,1.525, None, None, None, None, 21.44, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
69.28, None, None, None, 9.8, 191.2, None, None,-4.0, 845.0, None, None, None, None, None, 60.62, None, None,1.325, None, None, None, None, 21.11, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
72.75, None, None, None, 8.46, 194.3, None, None,-3.0, 846.0, None, None, None, None, None, 60.66, None, None,1.018, None, None, None, None, 17.68, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
81.8, None, None, None, 8.29, 202.5, None, None,-3.0, 846.0, None, None, None, None, None, 60.55, None, None,-0.312, None, None, None, None, 20.44, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
96.0, None, None, None, 9.6, 215.1, None, None,-2.0, 847.0, None, None, None, None, None, 59.2, None, None,-1.624, None, None, None, None, 12.94, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
96.2, None, None, None, 5.806, 236.6, None, None,-3.0, 847.0, None, None, None, None, None, 59.07, None, None,-2.48, None, None, None, None, 16.43, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
94.1, None, None, None, 5.542, 245.2, None, None,-4.0, 847.0, None, None, None, None, None, 59.27, None, None,-3.099, None, None, None, None, 15.47, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
90.7, None, None, None, 12.57, 226.0, None, None,-4.0, 848.0, None, None, None, None, None, 59.41, None, None,-2.949, None, None, None, None, 17.7, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
91.1, None, None, None, 16.97, 212.0, None, None,-4.0, 848.0, None, None, None, None, None, 59.4, None, None,-3.266, None, None, None, None, 9.57, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
94.7, None, None, None, 16.21, 214.1, None, None,-4.0, 848.0, None, None, None, None, None, 61.03, None, None,-3.369, None, None, None, None, 8.82, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
95.1, None, None, None, 11.48, 206.0, None, None,-4.0, 848.0, None, None, None, None, None, 60.86, None, None,-3.689, None, None, None, None, 10.62, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
90.6, None, None, None, 12.64, 204.0, None, None,-5.0, 848.0, None, None, None, None, None, 60.97, None, None,-3.435, None, None, None, None, 10.07, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
87.3, None, None, None, 12.66, 206.3, None, None,-5.0, 849.0, None, None, None, None, None, 60.93, None, None,-3.308, None, None, None, None, 11.36, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
85.9, None, None, None, 15.06, 211.6, None, None,-5.0, 848.0, None, None, None, None, None, 60.83, None, None,-3.06, None, None, None, None, 9.76, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
85.7, None, None, None, 17.81, 205.1, None, None,-5.0, 848.0, None, None, None, None, None, 60.96, None, None,-3.345, None, None, None, None, 11.2, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
86.0, None, None, None, 15.83, 221.2, None, None,-5.0, 848.0, None, None, None, None, None, 60.91, None, None,-3.645, None, None, None, None, 8.5, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
84.2, None, None, None, 14.79, 215.2, None, None,-6.0, 848.0, None, None, None, None, None, 60.88, None, None,-3.987, None, None, None, None, 10.47, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
86.2, None, None, None, 10.57, 229.4, None, None,-6.0, 849.0, None, None, None, None, None, 61.0, None, None,-4.311, None, None, None, None, 11.63, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
87.4, None, None, None, 5.654, 223.8, None, None,-7.0, 848.0, None, None, None, None, None, 60.68, None, None,-5.501, None, None, None, None, 15.31, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
78.14, None, None, None, 6.285, 212.0, None, None,-6.0, 849.0, None, None, None, None, None, 60.82, None, None,-2.828, None, None, None, None, 16.77, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
74.01, None, None, None, 11.63, 207.9, None, None,-4.0, 849.0, None, None, None, None, None, 60.84, None, None,-0.828, None, None, None, None, 21.99, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
63.39, None, None, None, 6.209, 215.4, None, None,-5.0, 849.0, None, None, None, None, None, 61.09, None, None,0.644, None, None, None, None, 28.31, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
58.07, None, None, None, 7.6, 200.8, None, None,-5.0, 848.0, None, None, None, None, None, 60.85, None, None,2.029, None, None, None, None, 28.77, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
59.6, None, None, None, 8.79, 184.7, None, None,-6.0, 848.0, None, None, None, None, None, 60.67, None, None,1.469, None, None, None, None, 23.04, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
54.38, None, None, None, 8.41, 203.5, None, None,-6.0, 848.0, None, None, None, None, None, 60.9, None, None,2.029, None, None, None, None, 28.55, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
51.34, None, None, None, 7.568, 192.7, None, None,-7.0, 848.0, None, None, None, None, None, 60.88, None, None,1.779, None, None, None, None, 24.08, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
57.65, None, None, None, 7.123, 194.6, None, None,-6.0, 849.0, None, None, None, None, None, 60.91, None, None,0.913, None, None, None, None, 14.17, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
70.39, None, None, None, 3.063, 173.7, None, None,-4.0, 849.0, None, None, None, None, None, 60.74, None, None,-0.126, None, None, None, None, 59.45, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
78.03, None, None, None, 1.197, 264.4, None, None,-5.0, 850.0, None, None, None, None, None, 60.57, None, None,-2.571, None, None, None, None, 51.67, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
81.6, None, None, None, 2.296, 252.2, None, None,-5.0, 850.0, None, None, None, None, None, 60.33, None, None,-3.043, None, None, None, None, 41.01, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
84.7, None, None, None, 3.551, 236.0, None, None,-6.0, 851.0, None, None, None, None, None, 60.31, None, None,-4.462, None, None, None, None, 35.87, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
84.8, None, None, None, 4.892, 262.0, None, None,-7.0, 851.0, None, None, None, None, None, 60.23, None, None,-4.979, None, None, None, None, 13.21, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
86.4, None, None, None, 4.957, 256.3, None, None,-7.0, 851.0, None, None, None, None, None, 60.42, None, None,-4.879, None, None, None, None, 11.29, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
86.8, None, None, None, 6.388, 233.7, None, None,-6.0, 852.0, None, None, None, None, None, 60.24, None, None,-4.29, None, None, None, None, 14.08, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
89.9, None, None, None, 8.36, 228.9, None, None,-7.0, 852.0, None, None, None, None, None, 60.31, None, None,-5.277, None, None, None, None, 11.39, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
88.8, None, None, None, 7.044, 230.6, None, None,-6.0, 853.0, None, None, None, None, None, 60.38, None, None,-4.445, None, None, None, None, 19.75, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
88.8, None, None, None, 8.59, 204.7, None, None,-5.0, 852.0, None, None, None, None, None, 60.4, None, None,-3.12, None, None, None, None, 16.7, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
89.2, None, None, None, 7.924, 193.7, None, None,-6.0, 852.0, None, None, None, None, None, 60.2, None, None,-4.793, None, None, None, None, 52.77, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
93.8, None, None, None, 2.035, 343.1, None, None,-7.0, 852.0, None, None, None, None, None, 60.2, None, None,-6.52, None, None, None, None, 63.37, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
94.3, None, None, None, 1.789, 246.0, None, None,-9.0, 853.0, None, None, None, None, None, 60.02, None, None,-8.84, None, None, None, None, 41.36, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
94.5, None, None, None, 3.085, 237.7, None, None,-10.0, 853.0, None, None, None, None, None, 60.06, None, None,-9.77, None, None, None, None, 46.38, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
93.7, None, None, None, 1.75, 237.3, None, None,-12.0, 853.0, None, None, None, None, None, 60.13, None, None,-10.94, None, None, None, None, 40.67, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
93.0, None, None, None, 2.977, 229.1, None, None,-11.0, 853.0, None, None, None, None, None, 59.83, None, None,-10.6, None, None, None, None, 22.88, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
91.3, None, None, None, 4.464, 208.6, None, None,-7.0, 854.0, None, None, None, None, None, 60.24, None, None,-5.506, None, None, None, None, 9.49, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
77.88, None, None, None, 3.826, 177.6, None, None,-4.0, 854.0, None, None, None, None, None, 60.23, None, None,-1.278, None, None, None, None, 45.02, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
66.46, None, None, None, 4.912, 80.5, None, None,-5.0, 855.0, None, None, None, None, None, 60.37, None, None,-0.027, None, None, None, None, 52.58, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
71.84, None, None, None, 10.09, 37.88, None, None,-5.0, 855.0, None, None, None, None, None, 60.47, None, None,-1.42, None, None, None, None, 20.03, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
64.19, None, None, None, 7.923, 58.25, None, None,-6.0, 855.0, None, None, None, None, None, 60.57, None, None,-0.517, None, None, None, None, 27.19, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
57.41, None, None, None, 8.7, 60.08, None, None,-7.0, 855.0, None, None, None, None, None, 60.47, None, None,-0.24, None, None, None, None, 23.62, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
49.38, None, None, None, 7.587, 42.55, None, None,-8.0, 856.0, None, None, None, None, None, 60.72, None, None,1.27, None, None, None, None, 25.53, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
53.9, None, None, None, 6.834, 30.24, None, None,-8.0, 856.0, None, None, None, None, None, 60.51, None, None,0.105, None, None, None, None, 44.42, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
62.49, None, None, None, 3.443, 1.659, None, None,-8.0, 856.0, None, None, None, None, None, 60.91, None, None,-2.077, None, None, None, None, 51.02, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
69.65, None, None, None, 2.49, 314.8, None, None,-8.0, 857.0, None, None, None, None, None, 60.47, None, None,-3.949, None, None, None, None, 55.23, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
