RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 2.073, 313.7, None, None,-2.0, 888.0, None, None, None, None, None, 49.81, None, None, -1.309, None, None, None, None, 25.79, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
97.7, None, None, None, 1.989, 318.5, None, None,-2.0, 889.0, None, None, None, None, None, 49.9, None, None, -1.454, None, None, None, None, 29.94, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
98.0, None, None, None, 1.552, 326.0, None, None,-2.0, 889.0, None, None, None, None, None, 50.16, None, None, -1.841, None, None, None, None, 29.16, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
98.0, None, None, None, 2.323, 321.6, None, None,-2.0, 889.0, None, None, None, None, None, 49.94, None, None, -1.601, None, None, None, None, 29.24, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
98.0, None, None, None, 1.264, 326.9, None, None,-2.0, 889.0, None, None, None, None, None, 49.98, None, None, -1.55, None, None, None, None, 30.11, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
97.9, None, None, None, 1.151, 325.3, None, None,-2.0, 889.0, None, None, None, None, None, 49.85, None, None, -1.551, None, None, None, None, 33.65, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
98.0, None, None, None, 1.511, 286.6, None, None,-2.0, 889.0, None, None, None, None, None, 49.85, None, None, -1.6, None, None, None, None, 61.45, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
98.0, None, None, None, 0.936, 3.769, None, None,-2.0, 889.0, None, None, None, None, None, 49.63, None, None, -1.551, None, None, None, None, 72.23, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
98.3, None, None, None, 2.308, 3.176, None, None,-1.0, 890.0, None, None, None, None, None, 49.37, None, None, -1.32, None, None, None, None, 72.03, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
98.0, None, None, None, 1.313, 304.0, None, None,-1.0, 890.0, None, None, None, None, None, 48.34, None, None, -0.797, None, None, None, None, 39.03, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
97.5, None, None, None, 0.841, 94.2, None, None,0.0, 890.0, None, None, None, None, None, 47.84, None, None, 0.045, None, None, None, None, 73.95, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
96.5, None, None, None, 0.438, 272.4, None, None,0.0, 891.0, None, None, None, None, None, 46.49, None, None, 0.311, None, None, None, None, 18.21, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
95.2, None, None, None, 4.224, 286.0, None, None,0.0, 891.0, None, None, None, None, None, 49.74, None, None, 0.52, None, None, None, None, 11.91, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
94.9, None, None, None, 4.098, 286.0, None, None,0.0, 891.0, None, None, None, None, None, 48.35, None, None, 0.773, None, None, None, None, 10.47, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
95.0, None, None, None, 2.388, 311.6, None, None,1.0, 891.0, None, None, None, None, None, 48.79, None, None, 1.493, None, None, None, None, 48.47, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
93.2, None, None, None, 2.756, 24.5, None, None,0.0, 891.0, None, None, None, None, None, 49.37, None, None, 1.272, None, None, None, None, 54.68, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
92.3, None, None, None, 2.981, 335.7, None, None,0.0, 891.0, None, None, None, None, None, 49.79, None, None, 1.597, None, None, None, None, 32.76, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
94.5, None, None, None, 2.106, 353.5, None, None,0.0, 892.0, None, None, None, None, None, 49.93, None, None, 0.723, None, None, None, None, 27.17, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
95.0, None, None, None, 1.459, 337.0, None, None,0.0, 892.0, None, None, None, None, None, 50.06, None, None, 0.601, None, None, None, None, 24.81, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
97.1, None, None, None, 3.256, 56.73, None, None,0.0, 893.0, None, None, None, None, None, 50.58, None, None, 0.045, None, None, None, None, 65.72, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
97.5, None, None, None, 1.54, 20.39, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None, -0.305, None, None, None, None, 36.88, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
97.3, None, None, None, 3.639, 1.582, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None, -0.874, None, None, None, None, 28.76, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
97.2, None, None, None, 4.386, 6.709, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None, -1.261, None, None, None, None, 38.88, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
96.9, None, None, None, 4.118, 16.85, None, None,-1.0, 895.0, None, None, None, None, None, 50.13, None, None, -0.962, None, None, None, None, 31.85, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
96.5, None, None, None, 3.71, 355.7, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, -1.114, None, None, None, None, 36.03, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
96.6, None, None, None, 2.893, 349.5, None, None,-2.0, 895.0, None, None, None, None, None, 49.06, None, None, -1.84, None, None, None, None, 32.82, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
95.9, None, None, None, 2.926, 2.274, None, None,-2.0, 895.0, None, None, None, None, None, 49.76, None, None, -1.377, None, None, None, None, 27.02, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
96.1, None, None, None, 1.603, 23.91, None, None,-2.0, 896.0, None, None, None, None, None, 49.88, None, None, -1.456, None, None, None, None, 37.9, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
95.8, None, None, None, 2.079, 5.964, None, None,-2.0, 896.0, None, None, None, None, None, 49.82, None, None, -1.477, None, None, None, None, 44.17, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
94.7, None, None, None, 3.21, 26.73, None, None,-2.0, 896.0, None, None, None, None, None, 50.17, None, None, -1.203, None, None, None, None, 31.81, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
94.0, None, None, None, 2.707, 48.01, None, None,-2.0, 896.0, None, None, None, None, None, 50.47, None, None, -1.262, None, None, None, None, 31.94, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
93.9, None, None, None, 3.123, 58.38, None, None,-2.0, 895.0, None, None, None, None, None, 50.75, None, None, -1.489, None, None, None, None, 33.82, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
89.2, None, None, None, 5.725, 56.93, None, None,-2.0, 895.0, None, None, None, None, None, 50.81, None, None, -0.934, None, None, None, None, 39.66, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
84.7, None, None, None, 2.972, 44.78, None, None,-2.0, 895.0, None, None, None, None, None, 51.02, None, None, 0.655, None, None, None, None, 34.2, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
79.42, None, None, None, 4.633, 78.36, None, None,-3.0, 895.0, None, None, None, None, None, 51.75, None, None, 0.499, None, None, None, None, 28.78, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
75.95, None, None, None, 6.926, 108.9, None, None,-2.0, 895.0, None, None, None, None, None, 50.46, None, None, 1.874, None, None, None, None, 23.27, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
78.1, None, None, None, 5.358, 124.9, None, None,-1.0, 894.0, None, None, None, None, None, 50.6, None, None, 2.477, None, None, None, None, 28.52, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
76.05, None, None, None, 3.549, 177.2, None, None,-1.0, 894.0, None, None, None, None, None, 50.42, None, None, 2.838, None, None, None, None, 43.86, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
57.19, None, None, None, 2.352, 305.7, None, None,-3.0, 894.0, None, None, None, None, None, 49.99, None, None, 4.941, None, None, None, None, 63.4, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
70.81, None, None, None, 2.267, 214.9, None, None,-1.0, 894.0, None, None, None, None, None, 49.73, None, None, 3.422, None, None, None, None, 63.1, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
75.95, None, None, None, 1.93, 312.6, None, None,-2.0, 894.0, None, None, None, None, None, 49.95, None, None, 1.982, None, None, None, None, 39.47, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
76.71, None, None, None, 4.076, 358.5, None, None,-2.0, 894.0, None, None, None, None, None, 49.96, None, None, 1.495, None, None, None, None, 14.97, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
87.4, None, None, None, 6.001, 6.417, None, None,-2.0, 894.0, None, None, None, None, None, 49.82, None, None, -0.057, None, None, None, None, 15.49, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
86.4, None, None, None, 5.477, 12.69, None, None,-2.0, 895.0, None, None, None, None, None, 49.81, None, None, -0.701, None, None, None, None, 14.67, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
86.8, None, None, None, 5.184, 13.41, None, None,-2.0, 895.0, None, None, None, None, None, 49.81, None, None, -0.632, None, None, None, None, 8.82, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
