RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 5.264, 210.1, None, None, 0.0, 926.0, None, None, None, None, None, 51.06, None, None, 0.963, None, None, None, None, 21.84, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
96.1, None, None, None, 2.861, 199.1, None, None, 1.0, 926.0, None, None, None, None, None, 50.94, None, None, 1.108, None, None, None, None, 24.04, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
96.2, None, None, None, 3.176, 194.2, None, None, 1.0, 927.0, None, None, None, None, None, 50.75, None, None, 1.344, None, None, None, None, 33.93, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
95.7, None, None, None, 4.964, 198.3, None, None, 1.0, 927.0, None, None, None, None, None, 50.73, None, None, 1.642, None, None, None, None, 23.9, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
95.6, None, None, None, 4.465, 200.5, None, None, 1.0, 927.0, None, None, None, None, None, 50.65, None, None, 1.594, None, None, None, None, 22.96, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
94.1, None, None, None, 6.842, 199.3, None, None, 1.0, 927.0, None, None, None, None, None, 50.3, None, None, 1.905, None, None, None, None, 22.34, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
94.1, None, None, None, 6.426, 201.2, None, None, 1.0, 927.0, None, None, None, None, None, 49.97, None, None, 1.816, None, None, None, None, 29.46, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
94.8, None, None, None, 5.213, 206.1, None, None, 1.0, 927.0, None, None, None, None, None, 49.92, None, None, 1.853, None, None, None, None, 26.78, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
92.3, None, None, None, 8.63, 204.9, None, None, 1.0, 928.0, None, None, None, None, None, 49.77, None, None, 2.204, None, None, None, None, 22.94, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
91.9, None, None, None, 7.277, 203.1, None, None, 1.0, 928.0, None, None, None, None, None, 48.62, None, None, 2.188, None, None, None, None, 30.65, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
93.6, None, None, None, 2.135, 175.6, None, None, 1.0, 928.0, None, None, None, None, None, 48.58, None, None, 2.34, None, None, None, None, 44.64, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
85.2, None, None, None, 7.215, 199.1, None, None, 1.0, 929.0, None, None, None, None, None, 49.06, None, None, 3.371, None, None, None, None, 24.09, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
85.6, None, None, None, 7.449, 197.6, None, None, 1.0, 929.0, None, None, None, None, None, 48.69, None, None, 3.276, None, None, None, None, 25.77, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
90.7, None, None, None, 7.448, 209.0, None, None, 1.0, 929.0, None, None, None, None, None, 48.64, None, None, 2.549, None, None, None, None, 23.02, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
90.8, None, None, None, 6.837, 201.0, None, None, 1.0, 929.0, None, None, None, None, None, 48.16, None, None, 2.821, None, None, None, None, 19.61, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
90.0, None, None, None, 6.827, 191.5, None, None, 2.0, 930.0, None, None, None, None, None, 47.6, None, None, 3.196, None, None, None, None, 24.32, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
90.0, None, None, None, 7.683, 201.3, None, None, 2.0, 930.0, None, None, None, None, None, 47.66, None, None, 3.139, None, None, None, None, 20.69, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
