RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, None, 0.0,260.3, None, None, 0.0, 950.0, None, None, None, None, None, 55.22, None, None, 0.159, None, None, None, None,1.332, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
101.5, None, None, None, 0.0,260.7, None, None, 0.0, 951.0, None, None, None, None, None, 55.27, None, None, 0.142, None, None, None, None,4.985, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
101.6, None, None, None, 0.0,269.4, None, None, 0.0, 951.0, None, None, None, None, None, 55.3, None, None, 0.131, None, None, None, None,1.534, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
101.7, None, None, None, 0.0,252.6, None, None, 0.0, 951.0, None, None, None, None, None, 55.56, None, None, 0.131, None, None, None, None,16.64, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
101.8, None, None, None, 0.0,221.2, None, None, 0.0, 951.0, None, None, None, None, None, 55.82, None, None, 0.132, None, None, None, None,35.79, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
101.9, None, None, None, 0.0,260.9, None, None, 0.0, 951.0, None, None, None, None, None, 55.85, None, None, 0.13, None, None, None, None,26.84, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
101.9, None, None, None, 0.0,210.9, None, None, 0.0, 952.0, None, None, None, None, None, 56.02, None, None, 0.129, None, None, None, None,34.32, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
102.0, None, None, None, 0.0,210.2, None, None, 0.0, 952.0, None, None, None, None, None, 55.73, None, None, 0.103, None, None, None, None,44.29, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
102.0, None, None, None, 0.0,207.0, None, None, 0.0, 952.0, None, None, None, None, None, 55.75, None, None, 0.238, None, None, None, None,57.13, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
101.8, None, None, None, 0.0,263.6, None, None, 1.0, 952.0, None, None, None, None, None, 55.75, None, None, 0.683, None, None, None, None,31.16, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
101.7, None, None, None, 0.069,184.9, None, None, 1.0, 952.0, None, None, None, None, None, 55.81, None, None, 1.212, None, None, None, None,14.67, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
101.4, None, None, None, 2.814,184.1, None, None, 1.0, 953.0, None, None, None, None, None, 55.83, None, None, 1.199, None, None, None, None,9.96, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
101.1, None, None, None, 1.034,230.0, None, None, 1.0, 953.0, None, None, None, None, None, 55.63, None, None, 1.295, None, None, None, None,77.88, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
98.2, None, None, None, 3.272,340.4, None, None, 3.0, 953.0, None, None, None, None, None, 55.44, None, None, 3.047, None, None, None, None,42.81, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
95.6, None, None, None, 2.236,234.5, None, None, 3.0, 954.0, None, None, None, None, None, 55.2, None, None, 3.464, None, None, None, None,55.38, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
94.4, None, None, None, 0.79,7.26, None, None, 3.0, 954.0, None, None, None, None, None, 54.84, None, None, 4.087, None, None, None, None,61.16, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
94.3, None, None, None, 1.863,257.0, None, None, 3.0, 954.0, None, None, None, None, None, 54.64, None, None, 3.902, None, None, None, None,78.21, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
98.1, None, None, None, 0.83,348.2, None, None, 2.0, 955.0, None, None, None, None, None, 54.45, None, None, 2.638, None, None, None, None,45.09, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
99.4, None, None, None, 0.302,9.4, None, None, 1.0, 955.0, None, None, None, None, None, 54.23, None, None, 1.501, None, None, None, None,47.71, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
100.4, None, None, None, 0.431,355.7, None, None, 1.0, 955.0, None, None, None, None, None, 54.16, None, None, 0.957, None, None, None, None,58.18, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
100.9, None, None, None, 1.151,328.4, None, None, 1.0, 956.0, None, None, None, None, None, 54.07, None, None, 0.898, None, None, None, None,71.54, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
101.3, None, None, None, 0.894,166.2, None, None, 1.0, 956.0, None, None, None, None, None, 54.06, None, None, 0.703, None, None, None, None,67.2, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
101.6, None, None, None, 1.005,187.3, None, None, 1.0, 957.0, None, None, None, None, None, 53.98, None, None, 0.705, None, None, None, None,58.82, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
101.7, None, None, None, 1.309,4.354, None, None, 1.0, 957.0, None, None, None, None, None, 53.94, None, None, 0.521, None, None, None, None,44.6, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
101.9, None, None, None, 2.018,6.749, None, None, 0.0, 957.0, None, None, None, None, None, 53.87, None, None, 0.48, None, None, None, None,79.18, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
102.0, None, None, None, 0.514,130.2, None, None, 0.0, 957.0, None, None, None, None, None, 53.79, None, None, 0.277, None, None, None, None,69.76, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
102.1, None, None, None, 0.199,296.4, None, None, 0.0, 958.0, None, None, None, None, None, 53.75, None, None, 0.252, None, None, None, None,60.99, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
102.2, None, None, None, 0.793,335.9, None, None, 0.0, 957.0, None, None, None, None, None, 53.71, None, None, 0.227, None, None, None, None,56.76, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
102.2, None, None, None, 0.788,192.7, None, None, 0.0, 957.0, None, None, None, None, None, 53.64, None, None, 0.226, None, None, None, None,33.26, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
102.3, None, None, None, 0.721,243.4, None, None, 0.0, 957.0, None, None, None, None, None, 53.62, None, None, 0.265, None, None, None, None,68.47, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
102.3, None, None, None, 1.732,350.7, None, None, 0.0, 957.0, None, None, None, None, None, 53.6, None, None, 0.396, None, None, None, None,43.5, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
102.3, None, None, None, 0.807,321.8, None, None, 0.0, 957.0, None, None, None, None, None, 53.51, None, None, 0.144, None, None, None, None,65.69, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
102.3, None, None, None, 1.352,198.9, None, None, 0.0, 957.0, None, None, None, None, None, 53.48, None, None, 0.488, None, None, None, None,55.17, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
102.2, None, None, None, 1.259,210.7, None, None, 1.0, 957.0, None, None, None, None, None, 53.43, None, None, 1.019, None, None, None, None,68.64, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
102.0, None, None, None, 1.152,336.8, None, None, 2.0, 957.0, None, None, None, None, None, 53.53, None, None, 1.912, None, None, None, None,53.52, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
100.3, None, None, None, 1.035,311.4, None, None, 3.0, 957.0, None, None, None, None, None, 53.6, None, None, 3.318, None, None, None, None,61.47, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
88.4, None, None, None, 1.235,93.2, None, None, 3.0, 956.0, None, None, None, None, None, 52.97, None, None, 4.584, None, None, None, None,69.62, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
79.83, None, None, None, 1.401,91.2, None, None, 3.0, 956.0, None, None, None, None, None, 52.89, None, None, 6.124, None, None, None, None,66.76, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
84.6, None, None, None, 3.083,168.9, None, None, 3.0, 955.0, None, None, None, None, None, 52.58, None, None, 5.678, None, None, None, None,20.39, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
76.93, None, None, None, 3.601,174.7, None, None, 3.0, 955.0, None, None, None, None, None, 52.23, None, None, 6.533, None, None, None, None,15.75, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
90.4, None, None, None, 1.42,146.0, None, None, 3.0, 956.0, None, None, None, None, None, 52.28, None, None, 4.261, None, None, None, None,45.22, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
94.9, None, None, None, 0.523,7.155, None, None, 2.0, 956.0, None, None, None, None, None, 52.09, None, None, 2.904, None, None, None, None,65.78, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
97.8, None, None, None, 0.206,160.7, None, None, 1.0, 956.0, None, None, None, None, None, 51.89, None, None, 1.679, None, None, None, None,60.54, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
99.4, None, None, None, 0.885,227.1, None, None, 1.0, 957.0, None, None, None, None, None, 51.79, None, None, 0.912, None, None, None, None,68.81, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
100.4, None, None, None, 0.415,166.6, None, None, 1.0, 958.0, None, None, None, None, None, 51.79, None, None, 0.615, None, None, None, None,32.63, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
100.8, None, None, None, 1.855,169.4, None, None, 1.0, 959.0, None, None, None, None, None, 51.73, None, None, 0.714, None, None, None, None,53.76, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
101.0, None, None, None, 1.601,325.4, None, None, 1.0, 959.0, None, None, None, None, None, 51.73, None, None, 0.712, None, None, None, None,40.25, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
101.3, None, None, None, 1.044,159.2, None, None, 1.0, 960.0, None, None, None, None, None, 51.62, None, None, 0.623, None, None, None, None,76.22, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
101.4, None, None, None, 0.411,229.7, None, None, 1.0, 960.0, None, None, None, None, None, 51.62, None, None, 0.615, None, None, None, None,47.73, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
101.5, None, None, None, 0.755,232.1, None, None, 1.0, 961.0, None, None, None, None, None, 51.54, None, None, 0.615, None, None, None, None,68.25, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
101.6, None, None, None, 1.412,120.5, None, None, 1.0, 961.0, None, None, None, None, None, 51.52, None, None, 0.754, None, None, None, None,66.28, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
101.6, None, None, None, 1.032,337.7, None, None, 1.0, 961.0, None, None, None, None, None, 51.48, None, None, 0.71, None, None, None, None,72.98, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
101.7, None, None, None, 1.068,244.4, None, None, 0.0, 960.0, None, None, None, None, None, 51.41, None, None, 0.212, None, None, None, None,71.31, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
101.8, None, None, None, 0.993,102.4, None, None, 0.0, 960.0, None, None, None, None, None, 51.39, None, None, 0.452, None, None, None, None,63.45, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
101.9, None, None, None, 1.303,151.1, None, None, 0.0, 961.0, None, None, None, None, None, 51.34, None, None, 0.473, None, None, None, None,62.11, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
101.9, None, None, None, 2.087,219.7, None, None, 1.0, 961.0, None, None, None, None, None, 51.36, None, None, 0.762, None, None, None, None,57.81, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
101.9, None, None, None, 1.09,11.27, None, None, 1.0, 961.0, None, None, None, None, None, 51.29, None, None, 0.907, None, None, None, None,69.89, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
101.8, None, None, None, 1.686,299.4, None, None, 1.0, 961.0, None, None, None, None, None, 51.29, None, None, 1.169, None, None, None, None,72.09, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
100.4, None, None, None, 3.519,177.5, None, None, 2.0, 961.0, None, None, None, None, None, 51.34, None, None, 1.784, None, None, None, None,42.8, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
90.3, None, None, None, 6.207,180.1, None, None, 2.0, 962.0, None, None, None, None, None, 51.05, None, None, 3.237, None, None, None, None,12.03, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
79.83, None, None, None, 5.325,148.5, None, None, 1.0, 963.0, None, None, None, None, None, 50.82, None, None, 4.389, None, None, None, None,47.55, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
71.81, None, None, None, 5.502,152.3, None, None, 1.0, 963.0, None, None, None, None, None, 50.43, None, None, 5.97, None, None, None, None,44.3, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
65.97, None, None, None, 5.936,165.7, None, None, 1.0, 963.0, None, None, None, None, None, 50.09, None, None, 6.929, None, None, None, None,30.7, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
64.6, None, None, None, 4.793,168.2, None, None, 1.0, 963.0, None, None, None, None, None, 49.97, None, None, 7.229, None, None, None, None,30.71, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
65.91, None, None, None, 5.56,166.4, None, None, 1.0, 964.0, None, None, None, None, None, 49.67, None, None, 6.798, None, None, None, None,34.57, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
82.9, None, None, None, 2.312,181.6, None, None, 1.0, 964.0, None, None, None, None, None, 49.22, None, None, 3.331, None, None, None, None,60.06, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
94.6, None, None, None, 0.428,334.0, None, None, 0.0, 965.0, None, None, None, None, None, 49.15, None, None, 0.664, None, None, None, None,53.32, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
98.3, None, None, None, 0.945,324.3, None, None, -1.0, 965.0, None, None, None, None, None, 49.04, None, None, -0.7, None, None, None, None,31.75, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
100.1, None, None, None, 0.489,276.5, None, None, -1.0, 966.0, None, None, None, None, None, 49.11, None, None, -1.27, None, None, None, None,52.27, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
100.4, None, None, None, 0.662,299.4, None, None, -1.0, 967.0, None, None, None, None, None, 49.12, None, None, -0.995, None, None, None, None,48.41, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
100.5, None, None, None, 0.725,213.6, None, None, -1.0, 967.0, None, None, None, None, None, 49.08, None, None, -0.921, None, None, None, None,56.15, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
100.7, None, None, None, 1.982,359.5, None, None, 0.0, 968.0, None, None, None, None, None, 48.65, None, None, -0.338, None, None, None, None,66.4, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
101.1, None, None, None, 2.141,304.2, None, None, 0.0, 969.0, None, None, None, None, None, 49.6, None, None, 0.172, None, None, None, None,64.86, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
101.4, None, None, None, 2.258,181.0, None, None, 0.0, 970.0, None, None, None, None, None, 50.47, None, None, 0.156, None, None, None, None,41.11, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
101.6, None, None, None, 0.0,161.4, None, None, 0.0, 970.0, None, None, None, None, None, 52.32, None, None, 0.171, None, None, None, None,68.48, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
101.8, None, None, None, 0.0,289.2, None, None, 0.0, 970.0, None, None, None, None, None, 52.55, None, None, 0.14, None, None, None, None,71.61, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
101.9, None, None, None, 0.0,198.5, None, None, 0.0, 970.0, None, None, None, None, None, 53.42, None, None, 0.139, None, None, None, None,47.04, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
102.0, None, None, None, 0.0,154.9, None, None, 0.0, 971.0, None, None, None, None, None, 53.55, None, None, 0.134, None, None, None, None,56.84, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
102.0, None, None, None, 0.0,131.2, None, None, 0.0, 971.0, None, None, None, None, None, 51.65, None, None, -0.29, None, None, None, None,74.89, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
102.2, None, None, None, 0.0,341.2, None, None, -1.0, 971.0, None, None, None, None, None, 51.6, None, None, -0.542, None, None, None, None,59.68, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
102.2, None, None, None, 0.0,144.6, None, None, 0.0, 972.0, None, None, None, None, None, 51.94, None, None, -0.153, None, None, None, None,71.89, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
101.9, None, None, None, 0.0,265.0, None, None, 0.0, 972.0, None, None, None, None, None, 50.36, None, None, 0.274, None, None, None, None,61.94, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
101.6, None, None, None, 0.0,245.7, None, None, 1.0, 973.0, None, None, None, None, None, 52.44, None, None, 0.52, None, None, None, None,67.81, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
98.5, None, None, None, 1.133,309.9, None, None, 1.0, 973.0, None, None, None, None, None, 52.91, None, None, 1.571, None, None, None, None,52.2, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
84.6, None, None, None, 3.009,13.4, None, None, 1.0, 973.0, None, None, None, None, None, 52.2, None, None, 3.803, None, None, None, None,36.6, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
90.0, None, None, None, 4.273,358.9, None, None, 1.0, 973.0, None, None, None, None, None, 51.92, None, None, 2.931, None, None, None, None,18.49, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
86.0, None, None, None, 2.618,359.6, None, None, 1.0, 972.0, None, None, None, None, None, 52.18, None, None, 3.484, None, None, None, None,57.8, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
74.37, None, None, None, 2.877,318.7, None, None, 0.0, 972.0, None, None, None, None, None, 52.59, None, None, 4.382, None, None, None, None,69.59, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
72.81, None, None, None, 3.118,44.66, None, None, -2.0, 973.0, None, None, None, None, None, 52.64, None, None, 2.628, None, None, None, None,72.03, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
95.4, None, None, None, 1.713,12.89, None, None, -1.0, 973.0, None, None, None, None, None, 52.16, None, None, 0.148, None, None, None, None,37.26, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
99.0, None, None, None, 1.045,44.89, None, None, -1.0, 973.0, None, None, None, None, None, 52.13, None, None, -1.277, None, None, None, None,63.33, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
100.4, None, None, None, 1.054,342.7, None, None, -2.0, 974.0, None, None, None, None, None, 52.02, None, None, -2.0, None, None, None, None,79.14, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
101.3, None, None, None, 1.018,217.0, None, None, -3.0, 974.0, None, None, None, None, None, 52.1, None, None, -2.624, None, None, None, None,68.3, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
101.4, None, None, None, 1.298,290.8, None, None, -3.0, 974.0, None, None, None, None, None, 52.06, None, None, -3.444, None, None, None, None,62.67, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
101.0, None, None, None, 1.394,39.15, None, None, -4.0, 974.0, None, None, None, None, None, 52.08, None, None, -4.227, None, None, None, None,71.8, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
100.6, None, None, None, 0.575,301.1, None, None, -5.0, 974.0, None, None, None, None, None, 51.95, None, None, -4.658, None, None, None, None,70.4, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
100.1, None, None, None, 1.196,330.6, None, None, -5.0, 975.0, None, None, None, None, None, 51.83, None, None, -5.373, None, None, None, None,56.56, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
99.4, None, None, None, 0.679,337.3, None, None, -6.0, 975.0, None, None, None, None, None, 51.91, None, None, -6.148, None, None, None, None,66.02, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
98.6, None, None, None, 1.396,342.7, None, None, -7.0, 975.0, None, None, None, None, None, 51.82, None, None, -6.719, None, None, None, None,53.42, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
99.3, None, None, None, 0.543,267.9, None, None, -7.0, 975.0, None, None, None, None, None, 52.02, None, None, -6.63, None, None, None, None,48.59, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
99.3, None, None, None, 1.119,293.6, None, None, -6.0, 975.0, None, None, None, None, None, 51.99, None, None, -6.24, None, None, None, None,63.43, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
99.6, None, None, None, 0.651,234.0, None, None, -6.0, 975.0, None, None, None, None, None, 52.04, None, None, -5.563, None, None, None, None,62.01, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
