RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.184, 254.2, None, None,3.0, 979.0, None, None, None, None, None, 0.074, None, None,3.997, None, None, None, None, 73.32, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
94.7, None, None, None, 0.302, 118.6, None, None,3.0, 979.0, None, None, None, None, None, 0.053, None, None,3.905, None, None, None, None, 67.4, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
94.9, None, None, None, 0.352, 0.293, None, None,3.0, 979.0, None, None, None, None, None, 0.06, None, None,3.899, None, None, None, None, 62.77, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
95.1, None, None, None, 0.754, 342.8, None, None,3.0, 979.0, None, None, None, None, None, 0.087, None, None,3.803, None, None, None, None, 53.48, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
95.3, None, None, None, 1.908, 311.5, None, None,3.0, 978.0, None, None, None, None, None, 0.14, None, None,3.632, None, None, None, None, 38.42, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
95.5, None, None, None, 2.709, 312.4, None, None,3.0, 978.0, None, None, None, None, None, 0.089, None, None,3.658, None, None, None, None, 34.41, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
95.6, None, None, None, 1.341, 324.9, None, None,3.0, 978.0, None, None, None, None, None, 0.038, None, None,3.464, None, None, None, None, 49.01, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
95.7, None, None, None, 2.199, 315.0, None, None,3.0, 978.0, None, None, None, None, None, 0.08, None, None,3.562, None, None, None, None, 41.41, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
95.8, None, None, None, 1.8, 321.7, None, None,3.0, 979.0, None, None, None, None, None, 0.132, None, None,3.706, None, None, None, None, 25.57, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
95.7, None, None, None, 1.583, 332.4, None, None,3.0, 979.0, None, None, None, None, None, 0.091, None, None,3.9, None, None, None, None, 42.67, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
95.7, None, None, None, 1.977, 338.9, None, None,4.0, 979.0, None, None, None, None, None, 0.179, None, None,4.225, None, None, None, None, 40.08, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
95.7, None, None, None, 1.87, 317.2, None, None,4.0, 979.0, None, None, None, None, None, 0.19, None, None,4.243, None, None, None, None, 48.06, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
95.7, None, None, None, 4.038, 318.7, None, None,4.0, 980.0, None, None, None, None, None, 0.193, None, None,4.409, None, None, None, None, 33.03, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
95.4, None, None, None, 4.084, 313.4, None, None,4.0, 980.0, None, None, None, None, None, 0.277, None, None,5.142, None, None, None, None, 31.95, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
95.4, None, None, None, 3.877, 304.6, None, None,5.0, 980.0, None, None, None, None, None, 0.309, None, None,5.147, None, None, None, None, 31.09, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
