RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.35, None, None, None, 2.575, 323.4, None, None,-5.0, 912.0, None, None, None, None, None, -0.256, None, None, -2.067, None, None, None, None, 15.03, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
77.52, None, None, None, 2.781, 328.6, None, None,-5.0, 912.0, None, None, None, None, None, -0.188, None, None, -1.93, None, None, None, None, 15.26, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
74.78, None, None, None, 4.199, 315.0, None, None,-5.0, 912.0, None, None, None, None, None, -0.166, None, None, -1.458, None, None, None, None, 14.32, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
77.38, None, None, None, 3.497, 321.4, None, None,-5.0, 912.0, None, None, None, None, None, -0.226, None, None, -1.651, None, None, None, None, 18.77, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
76.32, None, None, None, 4.026, 310.9, None, None,-5.0, 912.0, None, None, None, None, None, -0.179, None, None, -1.568, None, None, None, None, 18.74, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
80.3, None, None, None, 4.958, 293.1, None, None,-4.0, 912.0, None, None, None, None, None, -0.183, None, None, -1.789, None, None, None, None, 16.22, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
85.9, None, None, None, 3.633, 315.8, None, None,-4.0, 912.0, None, None, None, None, None, -0.21, None, None, -2.172, None, None, None, None, 19.77, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
88.7, None, None, None, 4.455, 306.2, None, None,-4.0, 913.0, None, None, None, None, None, -0.208, None, None, -2.296, None, None, None, None, 15.72, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
89.4, None, None, None, 3.799, 305.7, None, None,-4.0, 913.0, None, None, None, None, None, -0.219, None, None, -2.22, None, None, None, None, 19.04, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
89.4, None, None, None, 4.952, 303.8, None, None,-3.0, 913.0, None, None, None, None, None, -0.148, None, None, -1.94, None, None, None, None, 9.9, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
