RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 2.449, 11.66, None, None, -1.0, 923.0, None, None, None, None, None, 17.55, None, None, 1.109, None, None, None, None, 50.33, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
79.06, None, None, None, 2.984, 16.31, None, None, -2.0, 923.0, None, None, None, None, None, 16.68, None, None, 1.629, None, None, None, None, 49.94, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
79.01, None, None, None, 6.05, 2.826, None, None, -1.0, 923.0, None, None, None, None, None, 17.73, None, None, 1.929, None, None, None, None, 14.43, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
80.5, None, None, None, 5.097, 4.314, None, None, -1.0, 923.0, None, None, None, None, None, 17.64, None, None, 1.768, None, None, None, None, 12.96, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
83.6, None, None, None, 5.272, 6.723, None, None, -1.0, 923.0, None, None, None, None, None, 17.54, None, None, 1.393, None, None, None, None, 11.72, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
85.9, None, None, None, 0.874, 297.8, None, None, -1.0, 924.0, None, None, None, None, None, 17.2, None, None, 0.816, None, None, None, None, 56.69, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
88.3, None, None, None, 1.743, 5.499, None, None, -1.0, 924.0, None, None, None, None, None, 17.13, None, None, 0.359, None, None, None, None, 55.19, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
89.4, None, None, None, 3.757, 20.91, None, None, -1.0, 924.0, None, None, None, None, None, 17.25, None, None, 0.312, None, None, None, None, 39.36, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
89.8, None, None, None, 3.588, 22.93, None, None, -1.0, 925.0, None, None, None, None, None, 17.22, None, None, 0.264, None, None, None, None, 29.29, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
90.4, None, None, None, 5.114, 15.93, None, None, -1.0, 925.0, None, None, None, None, None, 17.24, None, None, 0.264, None, None, None, None, 12.86, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
90.9, None, None, None, 4.752, 16.29, None, None, -1.0, 925.0, None, None, None, None, None, 17.23, None, None, 0.072, None, None, None, None, 10.69, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
91.4, None, None, None, 4.541, 13.79, None, None, -1.0, 924.0, None, None, None, None, None, 17.24, None, None, 0.001, None, None, None, None, 12.2, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
91.6, None, None, None, 4.549, 11.46, None, None, -1.0, 925.0, None, None, None, None, None, 17.24, None, None, -0.096, None, None, None, None, 13.06, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
91.8, None, None, None, 4.392, 13.61, None, None, -1.0, 924.0, None, None, None, None, None, 17.26, None, None, -0.096, None, None, None, None, 13.71, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
92.0, None, None, None, 3.197, 7.16, None, None, -1.0, 924.0, None, None, None, None, None, 17.23, None, None, -0.239, None, None, None, None, 13.59, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
92.1, None, None, None, 3.449, 8.33, None, None, -1.0, 924.0, None, None, None, None, None, 17.21, None, None, -0.297, None, None, None, None, 12.11, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
92.0, None, None, None, 0.892, 69.08, None, None, -1.0, 925.0, None, None, None, None, None, 17.14, None, None, -0.336, None, None, None, None, 63.0, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
92.1, None, None, None, 0.433, 150.4, None, None, -2.0, 924.0, None, None, None, None, None, 17.16, None, None, -0.531, None, None, None, None, 75.69, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
92.2, None, None, None, 0.63, 221.4, None, None, -1.0, 924.0, None, None, None, None, None, 17.18, None, None, -0.354, None, None, None, None, 40.19, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
92.2, None, None, None, 0.518, 245.5, None, None, -1.0, 925.0, None, None, None, None, None, 17.15, None, None, -0.077, None, None, None, None, 73.12, None, None, None, None, None, None,2017-02-20 09:00:00, None,8
92.1, None, None, None, 1.155, 195.8, None, None, -1.0, 925.0, None, None, None, None, None, 17.21, None, None, 0.45, None, None, None, None, 56.51, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
91.6, None, None, None, 1.973, 191.6, None, None, 0.0, 926.0, None, None, None, None, None, 17.36, None, None, 1.054, None, None, None, None, 37.21, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
87.4, None, None, None, 3.693, 192.1, None, None, 0.0, 926.0, None, None, None, None, None, 17.51, None, None, 2.109, None, None, None, None, 42.47, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
83.0, None, None, None, 2.198, 147.6, None, None, 0.0, 927.0, None, None, None, None, None, 17.22, None, None, 2.372, None, None, None, None, 44.7, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
74.24, None, None, None, 3.3, 147.2, None, None, -1.0, 926.0, None, None, None, None, None, 17.12, None, None, 3.122, None, None, None, None, 38.39, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
68.5, None, None, None, 5.736, 210.4, None, None, -2.0, 926.0, None, None, None, None, None, 16.92, None, None, 3.594, None, None, None, None, 37.78, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
66.38, None, None, None, 3.112, 206.2, None, None, -2.0, 927.0, None, None, None, None, None, 16.63, None, None, 3.709, None, None, None, None, 36.64, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
72.31, None, None, None, 0.779, 128.2, None, None, -2.0, 927.0, None, None, None, None, None, 16.53, None, None, 2.469, None, None, None, None, 44.27, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
74.59, None, None, None, 0.773, 348.1, None, None, -3.0, 927.0, None, None, None, None, None, 16.21, None, None, 1.28, None, None, None, None, 44.86, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
80.8, None, None, None, 0.847, 225.1, None, None, -3.0, 928.0, None, None, None, None, None, 16.23, None, None, 0.359, None, None, None, None, 19.5, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
84.4, None, None, None, 1.55, 310.2, None, None, -3.0, 928.0, None, None, None, None, None, 16.17, None, None, -1.349, None, None, None, None, 65.06, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
87.5, None, None, None, 2.014, 359.6, None, None, -3.0, 928.0, None, None, None, None, None, 16.21, None, None, -1.236, None, None, None, None, 39.19, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
88.2, None, None, None, 2.106, 356.1, None, None, -3.0, 928.0, None, None, None, None, None, 16.17, None, None, -1.426, None, None, None, None, 58.11, None, None, None, None, None, None,2017-02-20 22:00:00, None,8
89.3, None, None, None, 1.298, 358.7, None, None, -3.0, 929.0, None, None, None, None, None, 16.24, None, None, -1.29, None, None, None, None, 53.69, None, None, None, None, None, None,2017-02-20 23:00:00, None,8
89.7, None, None, None, 0.606, 231.0, None, None, -2.0, 929.0, None, None, None, None, None, 16.23, None, None, -1.179, None, None, None, None, 43.72, None, None, None, None, None, None,2017-02-21 00:00:00, None,8
90.3, None, None, None, 1.428, 4.791, None, None, -3.0, 930.0, None, None, None, None, None, 16.21, None, None, -1.655, None, None, None, None, 31.08, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
90.8, None, None, None, 0.914, 347.4, None, None, -3.0, 929.0, None, None, None, None, None, 16.35, None, None, -1.421, None, None, None, None, 72.88, None, None, None, None, None, None,2017-02-21 02:00:00, None,8
90.8, None, None, None, 0.64, 347.4, None, None, -2.0, 930.0, None, None, None, None, None, 16.41, None, None, -0.9, None, None, None, None, 58.33, None, None, None, None, None, None,2017-02-21 03:00:00, None,8
91.0, None, None, None, 0.612, 214.1, None, None, -2.0, 930.0, None, None, None, None, None, 16.44, None, None, -0.888, None, None, None, None, 29.16, None, None, None, None, None, None,2017-02-21 04:00:00, None,8
91.0, None, None, None, 0.852, 214.8, None, None, -2.0, 931.0, None, None, None, None, None, 16.4, None, None, -0.767, None, None, None, None, 21.18, None, None, None, None, None, None,2017-02-21 05:00:00, None,8
91.1, None, None, None, 1.114, 180.3, None, None, -2.0, 931.0, None, None, None, None, None, 16.01, None, None, -0.965, None, None, None, None, 47.74, None, None, None, None, None, None,2017-02-21 06:00:00, None,8
91.4, None, None, None, 0.902, 207.3, None, None, -3.0, 931.0, None, None, None, None, None, 16.04, None, None, -1.704, None, None, None, None, 32.29, None, None, None, None, None, None,2017-02-21 07:00:00, None,8
91.7, None, None, None, 1.553, 221.3, None, None, -3.0, 932.0, None, None, None, None, None, 15.92, None, None, -2.378, None, None, None, None, 36.4, None, None, None, None, None, None,2017-02-21 08:00:00, None,8
91.8, None, None, None, 1.84, 185.2, None, None, -3.0, 933.0, None, None, None, None, None, 15.84, None, None, -1.849, None, None, None, None, 31.28, None, None, None, None, None, None,2017-02-21 09:00:00, None,8
92.2, None, None, None, 3.278, 186.1, None, None, -2.0, 933.0, None, None, None, None, None, 16.25, None, None, -1.287, None, None, None, None, 39.22, None, None, None, None, None, None,2017-02-21 10:00:00, None,8
92.2, None, None, None, 4.458, 220.6, None, None, -1.0, 934.0, None, None, None, None, None, 16.39, None, None, -0.51, None, None, None, None, 28.98, None, None, None, None, None, None,2017-02-21 11:00:00, None,8
89.7, None, None, None, 3.149, 168.1, None, None, -1.0, 934.0, None, None, None, None, None, 16.35, None, None, 0.603, None, None, None, None, 36.47, None, None, None, None, None, None,2017-02-21 12:00:00, None,8
68.29, None, None, None, 2.718, 142.7, None, None, -3.0, 935.0, None, None, None, None, None, 16.36, None, None, 2.383, None, None, None, None, 14.88, None, None, None, None, None, None,2017-02-21 13:00:00, None,8
53.52, None, None, None, 3.151, 90.4, None, None, -6.0, 935.0, None, None, None, None, None, 16.62, None, None, 2.086, None, None, None, None, 67.93, None, None, None, None, None, None,2017-02-21 14:00:00, None,8
42.12, None, None, None, 2.544, 81.2, None, None, -8.0, 936.0, None, None, None, None, None, 16.02, None, None, 3.708, None, None, None, None, 72.91, None, None, None, None, None, None,2017-02-21 15:00:00, None,8
48.2, None, None, None, 2.308, 143.8, None, None, -8.0, 936.0, None, None, None, None, None, 16.41, None, None, 2.167, None, None, None, None, 61.25, None, None, None, None, None, None,2017-02-21 16:00:00, None,8
55.4, None, None, None, 0.339, 245.4, None, None, -7.0, 936.0, None, None, None, None, None, 16.34, None, None, 0.851, None, None, None, None, 44.03, None, None, None, None, None, None,2017-02-21 17:00:00, None,8
57.4, None, None, None, 0.671, 292.2, None, None, -7.0, 936.0, None, None, None, None, None, 16.22, None, None, -0.624, None, None, None, None, 58.32, None, None, None, None, None, None,2017-02-21 18:00:00, None,8
64.48, None, None, None, 0.685, 249.7, None, None, -7.0, 937.0, None, None, None, None, None, 16.26, None, None, -1.514, None, None, None, None, 61.35, None, None, None, None, None, None,2017-02-21 19:00:00, None,8
70.27, None, None, None, 0.922, 239.5, None, None, -6.0, 937.0, None, None, None, None, None, 16.47, None, None, -2.103, None, None, None, None, 63.37, None, None, None, None, None, None,2017-02-21 20:00:00, None,8
66.86, None, None, None, 0.759, 234.1, None, None, -6.0, 938.0, None, None, None, None, None, 16.33, None, None, -1.06, None, None, None, None, 38.7, None, None, None, None, None, None,2017-02-21 21:00:00, None,8
70.98, None, None, None, 1.144, 219.4, None, None, -5.0, 939.0, None, None, None, None, None, 16.57, None, None, -1.327, None, None, None, None, 55.96, None, None, None, None, None, None,2017-02-21 22:00:00, None,8
72.34, None, None, None, 0.773, 308.1, None, None, -6.0, 939.0, None, None, None, None, None, 16.19, None, None, -2.615, None, None, None, None, 54.64, None, None, None, None, None, None,2017-02-21 23:00:00, None,8
77.4, None, None, None, 1.277, 347.8, None, None, -6.0, 940.0, None, None, None, None, None, 16.45, None, None, -3.006, None, None, None, None, 28.78, None, None, None, None, None, None,2017-02-22 00:00:00, None,8
79.96, None, None, None, 2.65, 204.3, None, None, -5.0, 940.0, None, None, None, None, None, 16.41, None, None, -2.587, None, None, None, None, 48.4, None, None, None, None, None, None,2017-02-22 01:00:00, None,8
82.2, None, None, None, 1.503, 153.5, None, None, -6.0, 941.0, None, None, None, None, None, 16.52, None, None, -3.571, None, None, None, None, 63.46, None, None, None, None, None, None,2017-02-22 02:00:00, None,8
83.1, None, None, None, 0.276, 353.5, None, None, -6.0, 941.0, None, None, None, None, None, 16.5, None, None, -3.857, None, None, None, None, 71.76, None, None, None, None, None, None,2017-02-22 03:00:00, None,8
84.3, None, None, None, 0.702, 355.3, None, None, -6.0, 940.0, None, None, None, None, None, 16.26, None, None, -3.832, None, None, None, None, 59.64, None, None, None, None, None, None,2017-02-22 04:00:00, None,8
86.6, None, None, None, 1.278, 199.3, None, None, -6.0, 942.0, None, None, None, None, None, 16.38, None, None, -4.605, None, None, None, None, 37.39, None, None, None, None, None, None,2017-02-22 05:00:00, None,8
87.3, None, None, None, 1.838, 185.3, None, None, -6.0, 943.0, None, None, None, None, None, 16.46, None, None, -4.573, None, None, None, None, 33.37, None, None, None, None, None, None,2017-02-22 06:00:00, None,8
86.0, None, None, None, 6.092, 220.2, None, None, -7.0, 942.0, None, None, None, None, None, 16.41, None, None, -5.047, None, None, None, None, 18.58, None, None, None, None, None, None,2017-02-22 07:00:00, None,8
85.8, None, None, None, 2.576, 196.3, None, None, -7.0, 943.0, None, None, None, None, None, 16.37, None, None, -5.339, None, None, None, None, 32.69, None, None, None, None, None, None,2017-02-22 08:00:00, None,8
84.1, None, None, None, 2.466, 186.0, None, None, -6.0, 944.0, None, None, None, None, None, 16.49, None, None, -3.941, None, None, None, None, 42.59, None, None, None, None, None, None,2017-02-22 09:00:00, None,8
79.57, None, None, None, 2.777, 198.5, None, None, -5.0, 944.0, None, None, None, None, None, 16.7, None, None, -2.485, None, None, None, None, 36.5, None, None, None, None, None, None,2017-02-22 10:00:00, None,8
73.57, None, None, None, 2.685, 181.7, None, None, -5.0, 945.0, None, None, None, None, None, 16.64, None, None, -1.856, None, None, None, None, 41.44, None, None, None, None, None, None,2017-02-22 11:00:00, None,8
66.85, None, None, None, 2.306, 125.5, None, None, -5.0, 945.0, None, None, None, None, None, 16.73, None, None, -0.638, None, None, None, None, 63.33, None, None, None, None, None, None,2017-02-22 12:00:00, None,8
64.54, None, None, None, 5.457, 8.65, None, None, -5.0, 945.0, None, None, None, None, None, 17.08, None, None, 0.493, None, None, None, None, 19.8, None, None, None, None, None, None,2017-02-22 13:00:00, None,8
59.24, None, None, None, 5.152, 12.04, None, None, -6.0, 945.0, None, None, None, None, None, 17.13, None, None, 1.508, None, None, None, None, 39.88, None, None, None, None, None, None,2017-02-22 14:00:00, None,8
52.97, None, None, None, 4.166, 4.087, None, None, -7.0, 945.0, None, None, None, None, None, 16.99, None, None, 1.675, None, None, None, None, 48.81, None, None, None, None, None, None,2017-02-22 15:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-22 16:00:00, None,8
56.17, None, None, None, 3.328, 14.41, None, None, -7.0, 945.0, None, None, None, None, None, 17.01, None, None, 0.484, None, None, None, None, 23.18, None, None, None, None, None, None,2017-02-22 17:00:00, None,8
62.41, None, None, None, 1.924, 356.2, None, None, -6.0, 944.0, None, None, None, None, None, 16.81, None, None, -0.707, None, None, None, None, 40.49, None, None, None, None, None, None,2017-02-22 18:00:00, None,8
65.14, None, None, None, 5.226, 9.81, None, None, -6.0, 945.0, None, None, None, None, None, 16.48, None, None, -0.965, None, None, None, None, 19.5, None, None, None, None, None, None,2017-02-22 19:00:00, None,8
69.0, None, None, None, 3.936, 10.86, None, None, -6.0, 945.0, None, None, None, None, None, 16.52, None, None, -1.667, None, None, None, None, 51.97, None, None, None, None, None, None,2017-02-22 20:00:00, None,8
70.5, None, None, None, 0.474, 202.7, None, None, -6.0, 945.0, None, None, None, None, None, 16.49, None, None, -1.68, None, None, None, None, 47.53, None, None, None, None, None, None,2017-02-22 21:00:00, None,8
72.21, None, None, None, 0.616, 217.8, None, None, -7.0, 945.0, None, None, None, None, None, 16.36, None, None, -2.769, None, None, None, None, 56.82, None, None, None, None, None, None,2017-02-22 22:00:00, None,8
75.54, None, None, None, 0.714, 280.0, None, None, -6.0, 945.0, None, None, None, None, None, 16.37, None, None, -3.051, None, None, None, None, 47.35, None, None, None, None, None, None,2017-02-22 23:00:00, None,8
80.2, None, None, None, 1.0, 186.0, None, None, -6.0, 945.0, None, None, None, None, None, 16.25, None, None, -3.801, None, None, None, None, 35.12, None, None, None, None, None, None,2017-02-23 00:00:00, None,8
84.1, None, None, None, 1.481, 215.1, None, None, -7.0, 946.0, None, None, None, None, None, 16.38, None, None, -4.48, None, None, None, None, 35.3, None, None, None, None, None, None,2017-02-23 01:00:00, None,8
83.9, None, None, None, 0.738, 251.5, None, None, -8.0, 946.0, None, None, None, None, None, 16.39, None, None, -5.544, None, None, None, None, 28.13, None, None, None, None, None, None,2017-02-23 02:00:00, None,8
84.2, None, None, None, 0.356, 252.2, None, None, -8.0, 946.0, None, None, None, None, None, 16.49, None, None, -5.658, None, None, None, None, 35.08, None, None, None, None, None, None,2017-02-23 03:00:00, None,8
84.0, None, None, None, 0.025, 257.7, None, None, -9.0, 946.0, None, None, None, None, None, 16.33, None, None, -6.528, None, None, None, None, 28.25, None, None, None, None, None, None,2017-02-23 04:00:00, None,8
84.6, None, None, None, 0.733, 265.4, None, None, -9.0, 946.0, None, None, None, None, None, 16.6, None, None, -6.7, None, None, None, None, 65.92, None, None, None, None, None, None,2017-02-23 05:00:00, None,8
85.0, None, None, None, 2.005, 25.99, None, None, -9.0, 946.0, None, None, None, None, None, 16.4, None, None, -7.368, None, None, None, None, 34.76, None, None, None, None, None, None,2017-02-23 06:00:00, None,8
83.6, None, None, None, 3.362, 6.605, None, None, -10.0, 946.0, None, None, None, None, None, 16.5, None, None, -7.939, None, None, None, None, 17.02, None, None, None, None, None, None,2017-02-23 07:00:00, None,8
85.8, None, None, None, 1.414, 205.5, None, None, -10.0, 946.0, None, None, None, None, None, 16.54, None, None, -8.0, None, None, None, None, 61.82, None, None, None, None, None, None,2017-02-23 08:00:00, None,8
87.4, None, None, None, 1.178, 242.1, None, None, -8.0, 946.0, None, None, None, None, None, 16.56, None, None, -6.862, None, None, None, None, 51.5, None, None, None, None, None, None,2017-02-23 09:00:00, None,8
88.7, None, None, None, 2.224, 165.6, None, None, -8.0, 946.0, None, None, None, None, None, 16.57, None, None, -6.326, None, None, None, None, 54.67, None, None, None, None, None, None,2017-02-23 10:00:00, None,8
83.5, None, None, None, 2.069, 170.6, None, None, -7.0, 946.0, None, None, None, None, None, 16.94, None, None, -4.434, None, None, None, None, 32.99, None, None, None, None, None, None,2017-02-23 11:00:00, None,8
73.74, None, None, None, 2.485, 157.0, None, None, -6.0, 945.0, None, None, None, None, None, 16.91, None, None, -2.883, None, None, None, None, 27.49, None, None, None, None, None, None,2017-02-23 12:00:00, None,8
59.36, None, None, None, 2.469, 168.4, None, None, -7.0, 945.0, None, None, None, None, None, 16.98, None, None, -1.363, None, None, None, None, 37.02, None, None, None, None, None, None,2017-02-23 13:00:00, None,8
54.37, None, None, None, 2.643, 53.81, None, None, -8.0, 944.0, None, None, None, None, None, 17.08, None, None, -0.649, None, None, None, None, 77.95, None, None, None, None, None, None,2017-02-23 14:00:00, None,8
54.61, None, None, None, 2.462, 183.2, None, None, -7.0, 943.0, None, None, None, None, None, 17.19, None, None, -0.369, None, None, None, None, 41.72, None, None, None, None, None, None,2017-02-23 15:00:00, None,8
54.08, None, None, None, 3.399, 213.2, None, None, -8.0, 943.0, None, None, None, None, None, 17.14, None, None, -0.732, None, None, None, None, 31.67, None, None, None, None, None, None,2017-02-23 16:00:00, None,8
54.89, None, None, None, 1.442, 352.0, None, None, -8.0, 942.0, None, None, None, None, None, 17.11, None, None, -0.951, None, None, None, None, 52.14, None, None, None, None, None, None,2017-02-23 17:00:00, None,8
60.42, None, None, None, 0.383, 355.3, None, None, -8.0, 942.0, None, None, None, None, None, 17.05, None, None, -1.647, None, None, None, None, 54.4, None, None, None, None, None, None,2017-02-23 18:00:00, None,8
62.47, None, None, None, 0.447, 5.138, None, None, -8.0, 942.0, None, None, None, None, None, 16.5, None, None, -2.097, None, None, None, None, 69.51, None, None, None, None, None, None,2017-02-23 19:00:00, None,8
63.19, None, None, None, 5.148, 3.859, None, None, -7.0, 942.0, None, None, None, None, None, 16.53, None, None, -1.974, None, None, None, None, 13.7, None, None, None, None, None, None,2017-02-23 20:00:00, None,8
65.19, None, None, None, 5.794, 2.147, None, None, -7.0, 942.0, None, None, None, None, None, 16.56, None, None, -2.505, None, None, None, None, 10.68, None, None, None, None, None, None,2017-02-23 21:00:00, None,8
70.73, None, None, None, 5.992, 7.612, None, None, -7.0, 943.0, None, None, None, None, None, 16.46, None, None, -2.751, None, None, None, None, 15.41, None, None, None, None, None, None,2017-02-23 22:00:00, None,8
77.6, None, None, None, 10.56, 7.889, None, None, -7.0, 943.0, None, None, None, None, None, 16.5, None, None, -3.757, None, None, None, None, 11.58, None, None, None, None, None, None,2017-02-23 23:00:00, None,8
78.52, None, None, None, 10.87, 9.77, None, None, -7.0, 943.0, None, None, None, None, None, 16.56, None, None, -4.23, None, None, None, None, 11.7, None, None, None, None, None, None,2017-02-24 00:00:00, None,8
78.54, None, None, None, 10.53, 10.96, None, None, -7.0, 944.0, None, None, None, None, None, 16.54, None, None, -4.426, None, None, None, None, 13.69, None, None, None, None, None, None,2017-02-24 01:00:00, None,8
80.7, None, None, None, 8.16, 15.66, None, None, -8.0, 944.0, None, None, None, None, None, 16.55, None, None, -5.097, None, None, None, None, 15.82, None, None, None, None, None, None,2017-02-24 02:00:00, None,8
81.8, None, None, None, 6.417, 16.06, None, None, -8.0, 944.0, None, None, None, None, None, 16.49, None, None, -5.5, None, None, None, None, 16.11, None, None, None, None, None, None,2017-02-24 03:00:00, None,8
83.3, None, None, None, 5.125, 16.37, None, None, -8.0, 945.0, None, None, None, None, None, 16.61, None, None, -5.576, None, None, None, None, 15.2, None, None, None, None, None, None,2017-02-24 04:00:00, None,8
79.98, None, None, None, 6.892, 17.55, None, None, -8.0, 945.0, None, None, None, None, None, 16.63, None, None, -5.486, None, None, None, None, 21.75, None, None, None, None, None, None,2017-02-24 05:00:00, None,8
77.66, None, None, None, 9.65, 11.71, None, None, -8.0, 945.0, None, None, None, None, None, 16.62, None, None, -5.557, None, None, None, None, 16.75, None, None, None, None, None, None,2017-02-24 06:00:00, None,8
74.88, None, None, None, 12.58, 12.85, None, None, -10.0, 946.0, None, None, None, None, None, 16.54, None, None, -6.388, None, None, None, None, 15.78, None, None, None, None, None, None,2017-02-24 07:00:00, None,8
72.18, None, None, None, 11.02, 11.73, None, None, -11.0, 947.0, None, None, None, None, None, 16.54, None, None, -7.252, None, None, None, None, 12.49, None, None, None, None, None, None,2017-02-24 08:00:00, None,8
66.71, None, None, None, 13.07, 8.09, None, None, -12.0, 947.0, None, None, None, None, None, 16.52, None, None, -7.173, None, None, None, None, 13.54, None, None, None, None, None, None,2017-02-24 09:00:00, None,8
61.42, None, None, None, 12.6, 13.59, None, None, -12.0, 948.0, None, None, None, None, None, 16.6, None, None, -6.47, None, None, None, None, 16.52, None, None, None, None, None, None,2017-02-24 10:00:00, None,8
