RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 5.019,102.1, None, None, 4.0, 990.0, None, None, None, None, None, 0.151, None, None,4.393, None, None, None, None,33.1, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
97.5, None, None, None, 3.629,93.6, None, None, 4.0, 990.0, None, None, None, None, None, 0.147, None, None,4.153, None, None, None, None,46.43, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
95.5, None, None, None, 9.2,90.8, None, None, 4.0, 990.0, None, None, None, None, None, 0.053, None, None,4.262, None, None, None, None,17.05, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
96.8, None, None, None, 2.715,101.2, None, None, 4.0, 990.0, None, None, None, None, None, 0.078, None, None,3.977, None, None, None, None,48.93, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
97.7, None, None, None, 1.478,120.1, None, None, 4.0, 990.0, None, None, None, None, None, 0.081, None, None,3.913, None, None, None, None,59.24, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
98.0, None, None, None, 0.989,163.7, None, None, 4.0, 989.0, None, None, None, None, None, 0.121, None, None,3.978, None, None, None, None,53.1, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
98.2, None, None, None, 4.191,96.7, None, None, 4.0, 990.0, None, None, None, None, None, 0.083, None, None,3.901, None, None, None, None,24.98, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
97.7, None, None, None, 7.37,80.5, None, None, 4.0, 990.0, None, None, None, None, None, 0.09, None, None,3.91, None, None, None, None,15.12, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
97.9, None, None, None, 4.119,99.1, None, None, 4.0, 990.0, None, None, None, None, None, 0.088, None, None,3.895, None, None, None, None,19.53, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
92.6, None, None, None, 5.088,91.3, None, None, 4.0, 990.0, None, None, None, None, None, 0.077, None, None,4.847, None, None, None, None,30.02, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
86.4, None, None, None, 7.128,80.9, None, None, 4.0, 990.0, None, None, None, None, None, -0.135, None, None,5.485, None, None, None, None,25.94, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
81.8, None, None, None, 7.542,84.8, None, None, 4.0, 990.0, None, None, None, None, None, -0.026, None, None,7.026, None, None, None, None,30.57, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
84.3, None, None, None, 5.028,90.9, None, None, 4.0, 990.0, None, None, None, None, None, 0.109, None, None,6.761, None, None, None, None,34.51, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
93.0, None, None, None, 2.429,108.7, None, None, 5.0, 990.0, None, None, None, None, None, 0.038, None, None,5.689, None, None, None, None,46.82, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
95.2, None, None, None, 4.806,104.9, None, None, 4.0, 990.0, None, None, None, None, None, 0.199, None, None,4.586, None, None, None, None,24.69, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
95.8, None, None, None, 5.848,82.3, None, None, 4.0, 991.0, None, None, None, None, None, 0.061, None, None,4.169, None, None, None, None,18.09, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
93.8, None, None, None, 6.251,73.66, None, None, 4.0, 991.0, None, None, None, None, None, 0.211, None, None,4.723, None, None, None, None,24.71, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
