RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.546, None, None, None, None, None, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
96.6, None, None, None, 4.21, 105.3, None, None, -4.0, 821.0, None, None, None, None, None, 138.5, None, None, -3.713, None, None, None, None, 13.1, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
96.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -4.029, None, None, None, None, None, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
96.4, None, None, None, 4.431, 101.5, None, None, -4.0, 822.0, None, None, None, None, None, 137.9, None, None, -3.614, None, None, None, None, 16.44, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
96.6, None, None, None, 7.077, 104.5, None, None, -4.0, 828.0, None, None, None, None, None, 138.5, None, None, -3.742, None, None, None, None, 32.91, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
95.5, None, None, None, None, None, None, None, -3.0, 826.0, None, None, None, None, None, None, None, None, -2.61, None, None, None, None, None, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
90.9, None, None, None, 6.451, 102.8, None, None, -2.0, 824.0, None, None, None, None, None, 145.3, None, None, -0.813, None, None, None, None, 11.73, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
91.8, None, None, None, 7.082, 102.4, None, None, -2.0, 824.0, None, None, None, None, None, 146.7, None, None, -0.927, None, None, None, None, 12.64, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
97.1, None, None, None, None, None, None, None, -3.0, 826.0, None, None, None, None, None, None, None, None, -2.831, None, None, None, None, None, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
94.9, None, None, None, 0.218, 42.22, None, None, -6.0, 829.0, None, None, None, None, None, 149.2, None, None, -5.543, None, None, None, None, 34.53, None, None, None, None, None, None,2017-02-21 01:00:00, None,8
