RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.349, 276.1, None, None, -1.0, 910.0, None, None, None, None, None, 87.6, None, None, -0.513, None, None, None, None, 48.85, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
96.2, None, None, None, 0.624, 318.2, None, None, -1.0, 910.0, None, None, None, None, None, 86.6, None, None, -0.332, None, None, None, None, 31.17, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
96.4, None, None, None, 0.018, 292.8, None, None, -1.0, 910.0, None, None, None, None, None, 86.9, None, None, -0.663, None, None, None, None, 39.94, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
96.5, None, None, None, 0.047, 320.7, None, None, -1.0, 910.0, None, None, None, None, None, 87.1, None, None, -0.843, None, None, None, None, 27.33, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
97.1, None, None, None, 0.123, 282.2, None, None, -1.0, 911.0, None, None, None, None, None, 87.4, None, None, -1.094, None, None, None, None, 55.5, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
97.1, None, None, None, 1.521, 341.4, None, None, -1.0, 911.0, None, None, None, None, None, 86.9, None, None, -0.821, None, None, None, None, 34.84, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
97.1, None, None, None, 0.865, 332.1, None, None, -1.0, 911.0, None, None, None, None, None, 86.6, None, None, -1.044, None, None, None, None, 36.02, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
97.2, None, None, None, 0.672, 316.7, None, None, -1.0, 911.0, None, None, None, None, None, 86.7, None, None, -1.058, None, None, None, None, 27.29, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
97.3, None, None, None, 1.973, 331.1, None, None, -1.0, 911.0, None, None, None, None, None, 86.9, None, None, -0.701, None, None, None, None, 37.06, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
94.6, None, None, None, 4.361, 358.3, None, None, -1.0, 911.0, None, None, None, None, None, 88.0, None, None, 0.017, None, None, None, None, 15.15, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
91.3, None, None, None, 2.68, 340.7, None, None, -1.0, 912.0, None, None, None, None, None, 87.6, None, None, 0.396, None, None, None, None, 41.55, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
88.2, None, None, None, 3.447, 2.393, None, None, -1.0, 912.0, None, None, None, None, None, 87.5, None, None, 1.147, None, None, None, None, 18.62, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
82.9, None, None, None, 1.561, 343.3, None, None, 0.0, 912.0, None, None, None, None, None, 87.3, None, None, 2.27, None, None, None, None, 40.68, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
81.4, None, None, None, 2.933, 187.5, None, None, 0.0, 912.0, None, None, None, None, None, 86.8, None, None, 2.655, None, None, None, None, 25.04, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
92.5, None, None, None, 4.457, 200.3, None, None, 0.0, 913.0, None, None, None, None, None, 88.2, None, None, 1.03, None, None, None, None, 31.48, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
95.2, None, None, None, 2.532, 202.2, None, None, 0.0, 913.0, None, None, None, None, None, 87.4, None, None, 0.333, None, None, None, None, 53.09, None, None, None, None, None, None,2017-02-19 17:00:00, None,8
96.0, None, None, None, 2.323, 213.3, None, None, 0.0, 913.0, None, None, None, None, None, 87.4, None, None, 0.446, None, None, None, None, 27.57, None, None, None, None, None, None,2017-02-19 18:00:00, None,8
96.3, None, None, None, 2.479, 221.1, None, None, 0.0, 914.0, None, None, None, None, None, 87.9, None, None, 0.26, None, None, None, None, 31.81, None, None, None, None, None, None,2017-02-19 19:00:00, None,8
96.9, None, None, None, 2.443, 196.1, None, None, 0.0, 914.0, None, None, None, None, None, 87.8, None, None, 0.066, None, None, None, None, 19.37, None, None, None, None, None, None,2017-02-19 20:00:00, None,8
97.2, None, None, None, 4.791, 207.5, None, None, 0.0, 915.0, None, None, None, None, None, 87.7, None, None, 0.308, None, None, None, None, 18.57, None, None, None, None, None, None,2017-02-19 21:00:00, None,8
97.3, None, None, None, 4.441, 194.7, None, None, 0.0, 915.0, None, None, None, None, None, 87.7, None, None, 0.162, None, None, None, None, 17.13, None, None, None, None, None, None,2017-02-19 22:00:00, None,8
97.5, None, None, None, 3.549, 198.7, None, None, 0.0, 915.0, None, None, None, None, None, 87.7, None, None, 0.211, None, None, None, None, 20.63, None, None, None, None, None, None,2017-02-19 23:00:00, None,8
97.5, None, None, None, 2.02, 202.7, None, None, 0.0, 915.0, None, None, None, None, None, 87.6, None, None, 0.162, None, None, None, None, 23.54, None, None, None, None, None, None,2017-02-20 00:00:00, None,8
97.6, None, None, None, 1.387, 208.8, None, None, 0.0, 916.0, None, None, None, None, None, 87.2, None, None, 0.162, None, None, None, None, 26.25, None, None, None, None, None, None,2017-02-20 01:00:00, None,8
97.6, None, None, None, 1.607, 195.4, None, None, 0.0, 916.0, None, None, None, None, None, 87.0, None, None, 0.015, None, None, None, None, 26.03, None, None, None, None, None, None,2017-02-20 02:00:00, None,8
97.7, None, None, None, 2.034, 195.0, None, None, 0.0, 916.0, None, None, None, None, None, 87.3, None, None, 0.148, None, None, None, None, 30.03, None, None, None, None, None, None,2017-02-20 03:00:00, None,8
97.7, None, None, None, 0.941, 226.4, None, None, 0.0, 916.0, None, None, None, None, None, 87.7, None, None, 0.114, None, None, None, None, 49.04, None, None, None, None, None, None,2017-02-20 04:00:00, None,8
97.8, None, None, None, 0.0, 343.4, None, None, 0.0, 915.0, None, None, None, None, None, 86.9, None, None, 0.028, None, None, None, None, 60.21, None, None, None, None, None, None,2017-02-20 05:00:00, None,8
97.9, None, None, None, 0.0, 241.1, None, None, 0.0, 915.0, None, None, None, None, None, 87.2, None, None, -0.003, None, None, None, None, 64.0, None, None, None, None, None, None,2017-02-20 06:00:00, None,8
97.9, None, None, None, 0.0, 218.4, None, None, 0.0, 915.0, None, None, None, None, None, 88.4, None, None, 0.017, None, None, None, None, 30.48, None, None, None, None, None, None,2017-02-20 07:00:00, None,8
97.9, None, None, None, 0.093, 235.1, None, None, 0.0, 915.0, None, None, None, None, None, 88.5, None, None, 0.368, None, None, None, None, 51.39, None, None, None, None, None, None,2017-02-20 08:00:00, None,8
96.5, None, None, None, 3.558, 247.0, None, None, 1.0, 915.0, None, None, None, None, None, 90.8, None, None, 1.151, None, None, None, None, 32.62, None, None, None, None, None, None,2017-02-20 10:00:00, None,8
94.0, None, None, None, 2.498, 229.3, None, None, 1.0, 915.0, None, None, None, None, None, 90.9, None, None, 1.904, None, None, None, None, 55.76, None, None, None, None, None, None,2017-02-20 11:00:00, None,8
84.9, None, None, None, 2.291, 252.7, None, None, 2.0, 916.0, None, None, None, None, None, 90.1, None, None, 4.33, None, None, None, None, 49.09, None, None, None, None, None, None,2017-02-20 12:00:00, None,8
84.8, None, None, None, 3.516, 223.4, None, None, 1.0, 915.0, None, None, None, None, None, 89.8, None, None, 3.617, None, None, None, None, 55.47, None, None, None, None, None, None,2017-02-20 13:00:00, None,8
87.7, None, None, None, 6.133, 229.7, None, None, 1.0, 915.0, None, None, None, None, None, 89.5, None, None, 3.023, None, None, None, None, 34.84, None, None, None, None, None, None,2017-02-20 14:00:00, None,8
82.1, None, None, None, 4.853, 238.2, None, None, 2.0, 915.0, None, None, None, None, None, 88.8, None, None, 4.519, None, None, None, None, 23.96, None, None, None, None, None, None,2017-02-20 15:00:00, None,8
92.1, None, None, None, 4.938, 236.2, None, None, 1.0, 915.0, None, None, None, None, None, 89.1, None, None, 1.975, None, None, None, None, 29.43, None, None, None, None, None, None,2017-02-20 16:00:00, None,8
94.8, None, None, None, 2.486, 231.3, None, None, 0.0, 916.0, None, None, None, None, None, 89.0, None, None, 0.713, None, None, None, None, 61.66, None, None, None, None, None, None,2017-02-20 17:00:00, None,8
96.0, None, None, None, 1.474, 252.7, None, None, -1.0, 916.0, None, None, None, None, None, 88.9, None, None, -0.431, None, None, None, None, 49.76, None, None, None, None, None, None,2017-02-20 18:00:00, None,8
96.4, None, None, None, 0.874, 335.7, None, None, -1.0, 917.0, None, None, None, None, None, 88.7, None, None, -0.994, None, None, None, None, 70.06, None, None, None, None, None, None,2017-02-20 19:00:00, None,8
97.1, None, None, None, 0.883, 8.01, None, None, -1.0, 917.0, None, None, None, None, None, 88.8, None, None, -0.511, None, None, None, None, 77.08, None, None, None, None, None, None,2017-02-20 20:00:00, None,8
97.1, None, None, None, 0.744, 222.6, None, None, -1.0, 918.0, None, None, None, None, None, 88.8, None, None, -0.368, None, None, None, None, 68.11, None, None, None, None, None, None,2017-02-20 21:00:00, None,8
