RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 3.191, 14.03, None, None,-1.0,864.0, None, None, None, None, None, 57.48, None, None,-0.855, None, None, None, None, 24.59, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
95.0, None, None, None, 3.904, 3.978, None, None,-2.0,864.0, None, None, None, None, None, 57.43, None, None,-1.099, None, None, None, None, 27.17, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
95.1, None, None, None, 3.929, 2.93, None, None,-2.0,865.0, None, None, None, None, None, 57.44, None, None,-1.052, None, None, None, None, 21.29, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
95.1, None, None, None, 4.405, 10.45, None, None,-2.0,865.0, None, None, None, None, None, 57.35, None, None,-1.098, None, None, None, None, 26.19, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
95.3, None, None, None, 2.514, 15.22, None, None,-2.0,865.0, None, None, None, None, None, 57.31, None, None,-1.283, None, None, None, None, 41.24, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
95.6, None, None, None, 2.529, 13.45, None, None,-2.0,865.0, None, None, None, None, None, 57.26, None, None,-1.435, None, None, None, None, 41.23, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
95.6, None, None, None, 2.548, 281.0, None, None,-2.0,864.0, None, None, None, None, None, 57.3, None, None,-1.248, None, None, None, None, 42.62, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
95.6, None, None, None, 2.274, 48.15, None, None,-2.0,865.0, None, None, None, None, None, 57.14, None, None,-1.456, None, None, None, None, 56.37, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
95.7, None, None, None, 3.482, 24.48, None, None,-2.0,865.0, None, None, None, None, None, 57.17, None, None,-1.438, None, None, None, None, 14.89, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
95.2, None, None, None, 4.099, 27.15, None, None,-2.0,865.0, None, None, None, None, None, 57.14, None, None,-0.951, None, None, None, None, 10.62, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
93.2, None, None, None, 4.855, 29.8, None, None,-1.0,865.0, None, None, None, None, None, 57.21, None, None,0.24, None, None, None, None, 14.3, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
76.89, None, None, None, 3.448, 19.42, None, None,-1.0,866.0, None, None, None, None, None, 57.06, None, None,2.665, None, None, None, None, 40.78, None, None, None, None, None, None,2017-02-19 11:00:00, None,8
70.44, None, None, None, 4.689, 41.59, None, None,-2.0,866.0, None, None, None, None, None, 57.06, None, None,3.039, None, None, None, None, 46.3, None, None, None, None, None, None,2017-02-19 12:00:00, None,8
64.61, None, None, None, 2.164, 55.14, None, None,-2.0,866.0, None, None, None, None, None, 57.19, None, None,4.383, None, None, None, None, 58.37, None, None, None, None, None, None,2017-02-19 13:00:00, None,8
64.14, None, None, None, 3.565, 35.69, None, None,-2.0,866.0, None, None, None, None, None, 56.89, None, None,4.445, None, None, None, None, 56.83, None, None, None, None, None, None,2017-02-19 14:00:00, None,8
65.66, None, None, None, 1.615, 303.7, None, None,-1.0,866.0, None, None, None, None, None, 56.48, None, None,4.538, None, None, None, None, 72.26, None, None, None, None, None, None,2017-02-19 15:00:00, None,8
55.15, None, None, None, 5.72, 197.7, None, None,-4.0,867.0, None, None, None, None, None, 56.9, None, None,4.46, None, None, None, None, 44.32, None, None, None, None, None, None,2017-02-19 16:00:00, None,8
