RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,2.252,243.7, None, None,1.0,979.0, None, None, None, None, None, -0.455, None, None,1.92, None, None, None, None,28.68, None, None, None, None, None, None,2017-02-19 00:00:00, None,8
94.8, None, None, None,3.003,237.8, None, None,1.0,979.0, None, None, None, None, None, -0.419, None, None,2.112, None, None, None, None,29.12, None, None, None, None, None, None,2017-02-19 01:00:00, None,8
95.0, None, None, None,1.761,255.9, None, None,1.0,979.0, None, None, None, None, None, -0.448, None, None,2.156, None, None, None, None,17.4, None, None, None, None, None, None,2017-02-19 02:00:00, None,8
95.2, None, None, None,1.899,304.9, None, None,2.0,979.0, None, None, None, None, None, -0.454, None, None,2.341, None, None, None, None,23.6, None, None, None, None, None, None,2017-02-19 03:00:00, None,8
95.4, None, None, None,2.766,304.5, None, None,2.0,978.0, None, None, None, None, None, -0.44, None, None,2.449, None, None, None, None,24.07, None, None, None, None, None, None,2017-02-19 04:00:00, None,8
95.5, None, None, None,2.098,217.9, None, None,2.0,978.0, None, None, None, None, None, -0.441, None, None,2.197, None, None, None, None,28.91, None, None, None, None, None, None,2017-02-19 05:00:00, None,8
95.8, None, None, None,2.45,249.3, None, None,2.0,978.0, None, None, None, None, None, -0.412, None, None,2.313, None, None, None, None,14.2, None, None, None, None, None, None,2017-02-19 06:00:00, None,8
96.0, None, None, None,1.402,262.1, None, None,2.0,978.0, None, None, None, None, None, -0.344, None, None,2.591, None, None, None, None,50.72, None, None, None, None, None, None,2017-02-19 07:00:00, None,8
96.0, None, None, None,1.82,244.9, None, None,2.0,979.0, None, None, None, None, None, -0.427, None, None,2.518, None, None, None, None,79.56, None, None, None, None, None, None,2017-02-19 08:00:00, None,8
96.0, None, None, None,2.782,267.2, None, None,3.0,979.0, None, None, None, None, None, -0.389, None, None,3.255, None, None, None, None,42.22, None, None, None, None, None, None,2017-02-19 09:00:00, None,8
95.9, None, None, None,3.78,253.9, None, None,3.0,979.0, None, None, None, None, None, -0.354, None, None,3.434, None, None, None, None,20.89, None, None, None, None, None, None,2017-02-19 10:00:00, None,8
