RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.07, None, None, None,0.0,149.4, None, None,-4.0,978.0, None, None, None, None, None,21.94, None, None,0.804, None, None, None, None,10.01, None, None, None, None, None, None,2017-03-19 11:00:00, None,12
62.49, None, None, None,1.672,146.6, None, None,-5.0,978.0, None, None, None, None, None,22.13, None, None,2.063, None, None, None, None,14.83, None, None, None, None, None, None,2017-03-19 12:00:00, None,12
49.7, None, None, None,2.824,131.9, None, None,-6.0,978.0, None, None, None, None, None,21.97, None, None,4.017, None, None, None, None,22.4, None, None, None, None, None, None,2017-03-19 13:00:00, None,12
34.3, None, None, None,4.719,31.01, None, None,-8.0,978.0, None, None, None, None, None,22.14, None, None,7.431, None, None, None, None,45.71, None, None, None, None, None, None,2017-03-19 14:00:00, None,12
34.9, None, None, None,7.129,8.54, None, None,-6.0,978.0, None, None, None, None, None,21.84, None, None,7.983, None, None, None, None,26.72, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
33.67, None, None, None,7.271,12.03, None, None,-7.0,977.0, None, None, None, None, None,21.7, None, None,7.906, None, None, None, None,24.02, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
30.07, None, None, None,5.751,18.46, None, None,-9.0,977.0, None, None, None, None, None,21.86, None, None,8.02, None, None, None, None,36.47, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
45.66, None, None, None,2.24,181.6, None, None,-5.0,977.0, None, None, None, None, None,21.64, None, None,5.678, None, None, None, None,59.5, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
54.08, None, None, None,2.028,181.5, None, None,-4.0,977.0, None, None, None, None, None,21.31, None, None,4.051, None, None, None, None,30.5, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
66.6, None, None, None,1.61,132.3, None, None,-4.0,978.0, None, None, None, None, None,21.26, None, None,1.786, None, None, None, None,43.74, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
65.3, None, None, None,0.693,76.57, None, None,-4.0,978.0, None, None, None, None, None,21.57, None, None,1.317, None, None, None, None,73.8, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
72.14, None, None, None,1.403,142.9, None, None,-4.0,979.0, None, None, None, None, None,21.2, None, None,-0.224, None, None, None, None,62.02, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
74.13, None, None, None,0.722,148.0, None, None,-5.0,980.0, None, None, None, None, None,21.07, None, None,-1.532, None, None, None, None,69.05, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
74.05, None, None, None,1.02,169.0, None, None,-5.0,980.0, None, None, None, None, None,21.01, None, None,-1.663, None, None, None, None,73.77, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
77.73, None, None, None,1.483,140.4, None, None,-5.0,981.0, None, None, None, None, None,21.27, None, None,-1.918, None, None, None, None,51.25, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
80.5, None, None, None,1.141,140.5, None, None,-5.0,981.0, None, None, None, None, None,21.02, None, None,-2.254, None, None, None, None,57.69, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
85.2, None, None, None,0.626,54.35, None, None,-5.0,982.0, None, None, None, None, None,21.11, None, None,-3.255, None, None, None, None,53.06, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
86.6, None, None, None,0.829,27.78, None, None,-5.0,982.0, None, None, None, None, None,21.0, None, None,-3.688, None, None, None, None,60.76, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
86.1, None, None, None,0.93,287.5, None, None,-6.0,982.0, None, None, None, None, None,20.85, None, None,-4.154, None, None, None, None,72.4, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
90.1, None, None, None,0.363,357.4, None, None,-6.0,982.0, None, None, None, None, None,20.89, None, None,-4.59, None, None, None, None,40.72, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
84.8, None, None, None,1.648,134.0, None, None,-5.0,982.0, None, None, None, None, None,20.9, None, None,-2.754, None, None, None, None,48.95, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
88.0, None, None, None,2.226,71.92, None, None,-6.0,983.0, None, None, None, None, None,21.01, None, None,-4.505, None, None, None, None,68.27, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
80.9, None, None, None,1.568,134.1, None, None,-5.0,982.0, None, None, None, None, None,20.87, None, None,-2.489, None, None, None, None,78.78, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
69.83, None, None, None,2.123,123.8, None, None,-5.0,982.0, None, None, None, None, None,21.52, None, None,-0.286, None, None, None, None,46.39, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
70.97, None, None, None,1.624,135.8, None, None,-5.0,981.0, None, None, None, None, None,21.0, None, None,0.072, None, None, None, None,63.69, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
60.95, None, None, None,1.086,154.7, None, None,-5.0,980.0, None, None, None, None, None,21.13, None, None,2.511, None, None, None, None,33.19, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
45.17, None, None, None,3.264,93.9, None, None,-5.0,979.0, None, None, None, None, None,21.25, None, None,5.63, None, None, None, None,56.21, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
35.03, None, None, None,5.863,15.0, None, None,-7.0,978.0, None, None, None, None, None,20.66, None, None,6.243, None, None, None, None,24.07, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
31.09, None, None, None,6.141,13.06, None, None,-8.0,976.0, None, None, None, None, None,20.47, None, None,7.388, None, None, None, None,26.96, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
30.62, None, None, None,4.605,19.66, None, None,-9.0,975.0, None, None, None, None, None,20.48, None, None,7.674, None, None, None, None,37.0, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
30.73, None, None, None,4.921,27.14, None, None,-8.0,974.0, None, None, None, None, None,19.7, None, None,8.37, None, None, None, None,38.21, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
37.58, None, None, None,3.782,43.43, None, None,-6.0,973.0, None, None, None, None, None,19.36, None, None,7.129, None, None, None, None,39.25, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
43.67, None, None, None,2.082,124.5, None, None,-6.0,972.0, None, None, None, None, None,19.37, None, None,5.627, None, None, None, None,47.93, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
59.51, None, None, None,1.999,161.0, None, None,-3.0,972.0, None, None, None, None, None,19.11, None, None,4.037, None, None, None, None,21.69, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
56.05, None, None, None,1.025,141.5, None, None,-5.0,972.0, None, None, None, None, None,19.12, None, None,3.181, None, None, None, None,47.96, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
65.69, None, None, None,0.701,148.5, None, None,-4.0,972.0, None, None, None, None, None,18.77, None, None,2.13, None, None, None, None,52.79, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
59.86, None, None, None,0.729,136.1, None, None,-4.0,972.0, None, None, None, None, None,19.07, None, None,2.985, None, None, None, None,40.52, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
64.17, None, None, None,1.182,153.6, None, None,-3.0,972.0, None, None, None, None, None,19.05, None, None,2.776, None, None, None, None,64.14, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
53.11, None, None, None,2.37,120.8, None, None,-4.0,972.0, None, None, None, None, None,19.18, None, None,4.286, None, None, None, None,66.68, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
87.9, None, None, None,4.591,49.24, None, None,1.0,971.0, None, None, None, None, None,18.37, None, None,2.85, None, None, None, None,39.8, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
88.4, None, None, None,2.302,97.4, None, None,1.0,971.0, None, None, None, None, None,19.46, None, None,2.456, None, None, None, None,49.49, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
92.5, None, None, None,1.594,132.2, None, None,1.0,970.0, None, None, None, None, None,19.15, None, None,1.967, None, None, None, None,41.4, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
93.9, None, None, None,1.043,127.3, None, None,1.0,969.0, None, None, None, None, None,19.21, None, None,1.773, None, None, None, None,28.88, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
82.6, None, None, None,2.438,58.77, None, None,1.0,969.0, None, None, None, None, None,19.49, None, None,3.435, None, None, None, None,68.01, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
88.9, None, None, None,2.828,147.9, None, None,1.0,968.0, None, None, None, None, None,18.52, None, None,2.318, None, None, None, None,48.52, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
89.8, None, None, None,0.906,146.3, None, None,1.0,968.0, None, None, None, None, None,18.43, None, None,2.285, None, None, None, None,53.19, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
89.3, None, None, None,0.095,52.48, None, None,1.0,967.0, None, None, None, None, None,19.79, None, None,2.929, None, None, None, None,55.06, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
71.61, None, None, None,2.348,359.5, None, None,0.0,967.0, None, None, None, None, None,18.97, None, None,4.492, None, None, None, None,71.99, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
67.54, None, None, None,3.745,8.91, None, None,0.0,966.0, None, None, None, None, None,18.09, None, None,5.42, None, None, None, None,57.07, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
73.89, None, None, None,1.069,351.4, None, None,1.0,966.0, None, None, None, None, None,18.33, None, None,5.021, None, None, None, None,53.4, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
84.9, None, None, None,0.978,338.5, None, None,2.0,966.0, None, None, None, None, None,17.81, None, None,4.09, None, None, None, None,70.86, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
89.0, None, None, None,1.59,344.5, None, None,2.0,965.0, None, None, None, None, None,17.08, None, None,3.768, None, None, None, None,57.75, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
90.6, None, None, None,2.551,337.9, None, None,3.0,965.0, None, None, None, None, None,17.15, None, None,3.93, None, None, None, None,53.16, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
87.4, None, None, None,2.259,351.3, None, None,2.0,964.0, None, None, None, None, None,17.22, None, None,4.285, None, None, None, None,39.16, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
83.9, None, None, None,0.936,357.8, None, None,3.0,964.0, None, None, None, None, None,17.55, None, None,5.021, None, None, None, None,62.98, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
84.5, None, None, None,1.02,320.2, None, None,2.0,964.0, None, None, None, None, None,16.47, None, None,4.828, None, None, None, None,66.17, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
89.0, None, None, None,0.898,186.1, None, None,2.0,963.0, None, None, None, None, None,16.72, None, None,3.811, None, None, None, None,64.29, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
91.4, None, None, None,0.409,171.1, None, None,2.0,963.0, None, None, None, None, None,16.57, None, None,3.255, None, None, None, None,41.32, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
94.1, None, None, None,0.253,165.8, None, None,2.0,963.0, None, None, None, None, None,16.13, None, None,3.093, None, None, None, None,15.46, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
95.1, None, None, None,0.84,114.6, None, None,3.0,963.0, None, None, None, None, None,16.03, None, None,3.219, None, None, None, None,55.11, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
95.4, None, None, None,0.991,13.0, None, None,2.0,963.0, None, None, None, None, None,15.28, None, None,2.783, None, None, None, None,55.82, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
95.9, None, None, None,0.963,220.8, None, None,2.0,962.0, None, None, None, None, None,15.27, None, None,2.736, None, None, None, None,62.75, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
96.0, None, None, None,0.039,155.5, None, None,2.0,963.0, None, None, None, None, None,15.41, None, None,2.736, None, None, None, None,48.81, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
96.3, None, None, None,0.085,214.2, None, None,2.0,963.0, None, None, None, None, None,15.58, None, None,2.646, None, None, None, None,46.51, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
96.4, None, None, None,0.279,160.7, None, None,2.0,963.0, None, None, None, None, None,15.62, None, None,2.687, None, None, None, None,36.19, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
96.5, None, None, None,0.567,157.0, None, None,2.0,963.0, None, None, None, None, None,15.59, None, None,2.736, None, None, None, None,52.9, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
96.6, None, None, None,0.037,258.5, None, None,2.0,964.0, None, None, None, None, None,15.57, None, None,2.639, None, None, None, None,56.34, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
96.7, None, None, None,1.05,180.9, None, None,2.0,964.0, None, None, None, None, None,15.48, None, None,2.608, None, None, None, None,68.45, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
96.8, None, None, None,0.148,43.97, None, None,2.0,964.0, None, None, None, None, None,15.56, None, None,2.59, None, None, None, None,67.3, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
96.8, None, None, None,0.683,279.3, None, None,2.0,964.0, None, None, None, None, None,14.67, None, None,2.929, None, None, None, None,72.04, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
96.4, None, None, None,0.211,256.6, None, None,3.0,964.0, None, None, None, None, None,14.56, None, None,3.644, None, None, None, None,66.2, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
96.4, None, None, None,0.579,269.9, None, None,3.0,964.0, None, None, None, None, None,15.16, None, None,3.885, None, None, None, None,60.47, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
96.0, None, None, None,0.714,225.8, None, None,4.0,964.0, None, None, None, None, None,15.1, None, None,4.636, None, None, None, None,61.06, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
95.0, None, None, None,1.815,278.6, None, None,5.0,964.0, None, None, None, None, None,15.12, None, None,5.307, None, None, None, None,43.57, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
88.4, None, None, None,1.876,328.7, None, None,5.0,964.0, None, None, None, None, None,14.55, None, None,7.075, None, None, None, None,39.94, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
74.19, None, None, None,2.658,343.5, None, None,5.0,963.0, None, None, None, None, None,13.09, None, None,9.15, None, None, None, None,64.99, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
74.17, None, None, None,3.206,349.1, None, None,5.0,962.0, None, None, None, None, None,13.61, None, None,9.32, None, None, None, None,47.49, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
84.6, None, None, None,1.481,337.7, None, None,7.0,963.0, None, None, None, None, None,13.8, None, None,9.08, None, None, None, None,80.4, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
76.41, None, None, None,4.565,352.6, None, None,5.0,962.0, None, None, None, None, None,12.87, None, None,9.05, None, None, None, None,53.56, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
87.8, None, None, None,1.894,146.7, None, None,5.0,963.0, None, None, None, None, None,11.44, None, None,7.079, None, None, None, None,62.7, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
92.6, None, None, None,1.607,151.0, None, None,4.0,963.0, None, None, None, None, None,12.09, None, None,5.43, None, None, None, None,29.81, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
93.9, None, None, None,1.166,159.6, None, None,4.0,963.0, None, None, None, None, None,12.1, None, None,4.787, None, None, None, None,52.35, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
94.5, None, None, None,1.042,161.5, None, None,3.0,964.0, None, None, None, None, None,12.32, None, None,3.955, None, None, None, None,38.46, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
95.8, None, None, None,0.28,148.2, None, None,3.0,964.0, None, None, None, None, None,12.51, None, None,3.433, None, None, None, None,43.06, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
95.8, None, None, None,0.275,167.2, None, None,3.0,965.0, None, None, None, None, None,12.53, None, None,3.79, None, None, None, None,47.0, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
96.5, None, None, None,0.39,285.3, None, None,3.0,966.0, None, None, None, None, None,12.62, None, None,3.454, None, None, None, None,76.03, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
95.9, None, None, None,1.043,175.4, None, None,2.0,966.0, None, None, None, None, None,12.27, None, None,2.2, None, None, None, None,52.85, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
96.3, None, None, None,1.338,150.7, None, None,0.0,967.0, None, None, None, None, None,12.32, None, None,1.025, None, None, None, None,58.37, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
96.6, None, None, None,0.906,151.0, None, None,0.0,968.0, None, None, None, None, None,12.24, None, None,0.428, None, None, None, None,55.9, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
96.3, None, None, None,1.136,173.4, None, None,0.0,968.0, None, None, None, None, None,12.27, None, None,0.579, None, None, None, None,62.58, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
95.7, None, None, None,0.631,139.5, None, None,0.0,969.0, None, None, None, None, None,12.35, None, None,0.332, None, None, None, None,61.75, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
95.4, None, None, None,1.027,144.1, None, None,-1.0,970.0, None, None, None, None, None,12.22, None, None,-0.183, None, None, None, None,67.32, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
96.4, None, None, None,0.507,88.5, None, None,-1.0,970.0, None, None, None, None, None,12.05, None, None,-0.941, None, None, None, None,75.63, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
96.1, None, None, None,0.065,315.1, None, None,-1.0,970.0, None, None, None, None, None,12.04, None, None,-0.653, None, None, None, None,61.88, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
96.0, None, None, None,0.0,348.3, None, None,0.0,971.0, None, None, None, None, None,12.1, None, None,0.58, None, None, None, None,27.71, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
95.5, None, None, None,0.079,303.6, None, None,1.0,971.0, None, None, None, None, None,12.15, None, None,1.771, None, None, None, None,47.46, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
93.8, None, None, None,0.098,347.8, None, None,1.0,971.0, None, None, None, None, None,12.48, None, None,2.106, None, None, None, None,28.33, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
89.9, None, None, None,0.006,323.6, None, None,2.0,971.0, None, None, None, None, None,12.63, None, None,3.181, None, None, None, None,44.08, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
83.5, None, None, None,0.073,342.9, None, None,1.0,971.0, None, None, None, None, None,12.63, None, None,3.774, None, None, None, None,27.32, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
75.92, None, None, None,0.0,343.7, None, None,1.0,971.0, None, None, None, None, None,12.41, None, None,5.372, None, None, None, None,27.54, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
59.23, None, None, None,0.357,339.3, None, None,0.0,971.0, None, None, None, None, None,11.6, None, None,7.229, None, None, None, None,29.89, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
52.64, None, None, None,1.376,260.8, None, None,-1.0,971.0, None, None, None, None, None,11.39, None, None,8.64, None, None, None, None,66.12, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
51.76, None, None, None,0.551,344.7, None, None,-1.0,971.0, None, None, None, None, None,11.71, None, None,8.37, None, None, None, None,59.06, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
64.96, None, None, None,0.897,42.91, None, None,1.0,970.0, None, None, None, None, None,11.38, None, None,7.134, None, None, None, None,75.55, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
71.23, None, None, None,0.842,150.1, None, None,1.0,970.0, None, None, None, None, None,10.92, None, None,5.42, None, None, None, None,52.31, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
72.42, None, None, None,1.247,169.0, None, None,0.0,969.0, None, None, None, None, None,11.02, None, None,4.11, None, None, None, None,20.02, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
81.0, None, None, None,0.983,128.8, None, None,-1.0,969.0, None, None, None, None, None,10.71, None, None,2.084, None, None, None, None,53.77, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
84.4, None, None, None,0.749,152.1, None, None,-1.0,969.0, None, None, None, None, None,10.83, None, None,0.961, None, None, None, None,54.51, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
87.5, None, None, None,0.368,207.4, None, None,-1.0,969.0, None, None, None, None, None,10.86, None, None,0.435, None, None, None, None,75.9, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
88.0, None, None, None,0.752,139.0, None, None,-1.0,968.0, None, None, None, None, None,10.98, None, None,0.677, None, None, None, None,61.55, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
84.7, None, None, None,1.632,149.7, None, None,-1.0,968.0, None, None, None, None, None,11.13, None, None,1.374, None, None, None, None,52.14, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
76.48, None, None, None,2.298,161.9, None, None,-1.0,968.0, None, None, None, None, None,11.19, None, None,2.801, None, None, None, None,56.52, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
80.5, None, None, None,2.323,92.2, None, None,-1.0,968.0, None, None, None, None, None,11.09, None, None,2.264, None, None, None, None,61.93, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
82.1, None, None, None,1.279,137.3, None, None,0.0,967.0, None, None, None, None, None,11.2, None, None,2.686, None, None, None, None,62.11, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
67.45, None, None, None,8.83,17.4, None, None,0.0,967.0, None, None, None, None, None,10.91, None, None,5.158, None, None, None, None,54.86, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
79.89, None, None, None,9.46,19.64, None, None,1.0,967.0, None, None, None, None, None,11.07, None, None,4.525, None, None, None, None,25.37, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
86.9, None, None, None,11.21,21.35, None, None,2.0,966.0, None, None, None, None, None,10.98, None, None,4.075, None, None, None, None,26.1, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
90.1, None, None, None,8.36,20.44, None, None,2.0,966.0, None, None, None, None, None,9.78, None, None,3.655, None, None, None, None,26.28, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
90.8, None, None, None,5.477,46.33, None, None,3.0,965.0, None, None, None, None, None,10.48, None, None,3.886, None, None, None, None,50.92, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
88.3, None, None, None,1.941,131.8, None, None,3.0,965.0, None, None, None, None, None,9.71, None, None,5.048, None, None, None, None,63.81, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
75.98, None, None, None,5.0,28.16, None, None,2.0,964.0, None, None, None, None, None,8.89, None, None,5.645, None, None, None, None,49.07, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
74.73, None, None, None,11.53,19.8, None, None,1.0,964.0, None, None, None, None, None,9.29, None, None,5.538, None, None, None, None,30.38, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
74.37, None, None, None,8.08,18.8, None, None,2.0,964.0, None, None, None, None, None,9.39, None, None,5.946, None, None, None, None,29.75, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
85.7, None, None, None,5.311,25.07, None, None,3.0,964.0, None, None, None, None, None,8.68, None, None,5.117, None, None, None, None,39.49, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
87.8, None, None, None,3.34,14.53, None, None,3.0,963.0, None, None, None, None, None,8.76, None, None,5.118, None, None, None, None,42.02, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
86.8, None, None, None,4.969,16.0, None, None,3.0,963.0, None, None, None, None, None,8.4, None, None,5.141, None, None, None, None,41.87, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
84.9, None, None, None,4.087,11.67, None, None,3.0,964.0, None, None, None, None, None,6.87, None, None,5.765, None, None, None, None,43.84, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
83.6, None, None, None,3.632,5.109, None, None,3.0,964.0, None, None, None, None, None,7.099, None, None,5.495, None, None, None, None,51.65, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
85.4, None, None, None,1.768,18.73, None, None,3.0,964.0, None, None, None, None, None,7.362, None, None,5.084, None, None, None, None,70.45, None, None, None, None, None, None,2017-03-24 19:00:00, None,12
