WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,2.086, None, None,2017-03-20 21:00:00,6.629,12
, None,1.333, None, None,2017-03-20 22:00:00,6.268,12
, None,0.797999, None, None,2017-03-20 23:00:00,6.274,12
, None,0.754998, None, None,2017-03-21 00:00:00,5.868,12
, None,0.971, None, None,2017-03-21 01:00:00,5.537,12
, None,0.954999, None, None,2017-03-21 02:00:00,5.399,12
, None,1.161, None, None,2017-03-21 03:00:00,4.629,12
, None,0.18, None, None,2017-03-21 04:00:00,4.519,12
, None,1.014, None, None,2017-03-21 05:00:00,4.271,12
, None,0.407, None, None,2017-03-21 06:00:00,4.16,12
, None,0.349, None, None,2017-03-21 07:00:00,4.304,12
, None,0.552999, None, None,2017-03-21 08:00:00,4.957,12
, None,1.257, None, None,2017-03-21 09:00:00,5.004,12
, None,2.534, None, None,2017-03-21 10:00:00,4.705,12
, None,2.877, None, None,2017-03-21 11:00:00,5.637,12
, None,2.749, None, None,2017-03-21 12:00:00,4.859,12
, None,1.233, None, None,2017-03-21 13:00:00,4.427,12
, None,1.549, None, None,2017-03-21 14:00:00,4.682,12
, None,1.082, None, None,2017-03-21 15:00:00,5.542,12
, None,1.831, None, None,2017-03-21 16:00:00,5.518,12
, None,2.17, None, None,2017-03-21 17:00:00,5.359,12
, None,1.103, None, None,2017-03-21 18:00:00,5.284,12
, None,1.498, None, None,2017-03-21 19:00:00,4.294,12
, None,1.745, None, None,2017-03-21 20:00:00,3.887,12
, None,1.547, None, None,2017-03-21 21:00:00,3.846,12
, None,0.566999, None, None,2017-03-21 22:00:00,3.882,12
, None,1.242, None, None,2017-03-21 23:00:00,3.74,12
, None,1.052, None, None,2017-03-22 00:00:00,3.841,12
, None,1.093, None, None,2017-03-22 01:00:00,3.948,12
, None,1.46, None, None,2017-03-22 02:00:00,4.075,12
, None,0.175999, None, None,2017-03-22 03:00:00,4.081,12
, None,0.92, None, None,2017-03-22 04:00:00,4.125,12
, None,1.29, None, None,2017-03-22 05:00:00,4.126,12
, None,0.967, None, None,2017-03-22 06:00:00,4.468,12
, None,1.052, None, None,2017-03-22 07:00:00,4.623,12
, None,0.609, None, None,2017-03-22 08:00:00,5.363,12
, None,0.657998, None, None,2017-03-22 09:00:00,6.054,12
, None,0.893, None, None,2017-03-22 10:00:00,7.683,12
, None,2.156, None, None,2017-03-22 11:00:00,9.15,12
, None,2.021, None, None,2017-03-22 12:00:00,9.14,12
, None,2.396, None, None,2017-03-22 13:00:00,9.67,12
, None,2.955, None, None,2017-03-22 14:00:00,10.66,12
, None,2.429, None, None,2017-03-22 15:00:00,10.84,12
, None,4.13, None, None,2017-03-22 16:00:00,10.32,12
, None,3.224, None, None,2017-03-22 17:00:00,10.13,12
, None,3.056, None, None,2017-03-22 18:00:00,10.02,12
, None,1.646, None, None,2017-03-22 19:00:00,9.44,12
, None,1.298, None, None,2017-03-22 20:00:00,8.23,12
, None,1.311, None, None,2017-03-22 21:00:00,6.79,12
, None,2.092, None, None,2017-03-22 22:00:00,6.128,12
, None,4.432, None, None,2017-03-22 23:00:00,6.829,12
, None,2.038, None, None,2017-03-23 00:00:00,6.325,12
, None,1.638, None, None,2017-03-23 01:00:00,5.671,12
, None,2.082, None, None,2017-03-23 02:00:00,5.46,12
, None,3.308, None, None,2017-03-23 03:00:00,5.957,12
, None,3.092, None, None,2017-03-23 04:00:00,5.04,12
, None,2.197, None, None,2017-03-23 05:00:00,3.716,12
, None,1.324, None, None,2017-03-23 06:00:00,3.06,12
, None,2.211, None, None,2017-03-23 07:00:00,2.133,12
, None,1.751, None, None,2017-03-23 08:00:00,3.333,12
, None,1.783, None, None,2017-03-23 09:00:00,4.549,12
, None,1.819, None, None,2017-03-23 10:00:00,4.906,12
, None,2.793, None, None,2017-03-23 11:00:00,5.157,12
, None,2.728, None, None,2017-03-23 12:00:00,6.395,12
, None,1.139, None, None,2017-03-23 13:00:00,9.03,12
, None,1.355, None, None,2017-03-23 14:00:00,10.09,12
, None,1.378, None, None,2017-03-23 15:00:00,11.08,12
, None,1.337, None, None,2017-03-23 16:00:00,11.73,12
, None,1.151, None, None,2017-03-23 17:00:00,11.24,12
, None,1.938, None, None,2017-03-23 18:00:00,9.05,12
, None,0.49, None, None,2017-03-23 19:00:00,8.07,12
, None,0.782998, None, None,2017-03-23 20:00:00,6.722,12
, None,1.732, None, None,2017-03-23 21:00:00,5.809,12
, None,2.064, None, None,2017-03-23 22:00:00,5.366,12
, None,1.699, None, None,2017-03-23 23:00:00,4.388,12
, None,1.797, None, None,2017-03-24 00:00:00,4.5,12
, None,1.956, None, None,2017-03-24 01:00:00,5.56,12
, None,1.679, None, None,2017-03-24 02:00:00,6.557,12
, None,2.486, None, None,2017-03-24 03:00:00,6.581,12
, None,2.892, None, None,2017-03-24 04:00:00,6.843,12
, None,2.597, None, None,2017-03-24 05:00:00,5.804,12
, None,3.636, None, None,2017-03-24 06:00:00,5.064,12
, None,0.828998, None, None,2017-03-24 07:00:00,5.025,12
, None,1.321, None, None,2017-03-24 08:00:00,5.182,12
, None,1.281, None, None,2017-03-24 09:00:00,5.179,12
, None,1.386, None, None,2017-03-24 10:00:00,5.526,12
, None,1.737, None, None,2017-03-24 11:00:00,5.107,12
, None,2.226, None, None,2017-03-24 12:00:00,4.71,12
, None,1.886, None, None,2017-03-24 13:00:00,4.574,12
, None,0.902998, None, None,2017-03-24 14:00:00,5.112,12
, None,0.505999, None, None,2017-03-24 15:00:00,5.252,12
, None,0.749, None, None,2017-03-24 16:00:00,6.015,12
, None,1.039, None, None,2017-03-24 17:00:00,6.401,12
, None,1.448, None, None,2017-03-24 18:00:00,5.993,12
, None,1.563, None, None,2017-03-24 19:00:00,4.963,12
, None,1.121, None, None,2017-03-24 20:00:00,4.44,12
, None,1.751, None, None,2017-03-24 21:00:00,4.301,12
, None,1.237, None, None,2017-03-24 22:00:00,4.566,12
, None,1.942, None, None,2017-03-24 23:00:00,4.532,12
, None,2.308, None, None,2017-03-25 00:00:00,4.341,12
, None,1.635, None, None,2017-03-25 01:00:00,4.167,12
, None,1.94, None, None,2017-03-25 02:00:00,3.618,12
, None,2.375, None, None,2017-03-25 03:00:00,3.362,12
, None,1.914, None, None,2017-03-25 04:00:00,2.353,12
, None,3.006, None, None,2017-03-25 05:00:00,2.436,12
, None,1.531, None, None,2017-03-25 06:00:00,1.962,12
, None,1.328, None, None,2017-03-25 07:00:00,2.295,12
, None,1.12, None, None,2017-03-25 08:00:00,4.597,12
, None,1.641, None, None,2017-03-25 09:00:00,7.44,12
, None,2.476, None, None,2017-03-25 10:00:00,8.44,12
, None,2.676, None, None,2017-03-25 11:00:00,9.31,12
, None,3.106, None, None,2017-03-25 12:00:00,10.16,12
, None,3.389, None, None,2017-03-25 13:00:00,10.73,12
, None,3.995, None, None,2017-03-25 14:00:00,12.27,12
, None,2.768, None, None,2017-03-25 15:00:00,12.13,12
, None,3.037, None, None,2017-03-25 16:00:00,10.63,12
, None,5.499, None, None,2017-03-25 17:00:00,10.12,12
, None,5.274, None, None,2017-03-25 18:00:00,10.34,12
, None,3.836, None, None,2017-03-25 19:00:00,9.2,12
, None,3.371, None, None,2017-03-25 20:00:00,7.841,12
, None,3.225, None, None,2017-03-25 21:00:00,6.968,12
, None,2.904, None, None,2017-03-25 22:00:00,5.408,12
, None,1.819, None, None,2017-03-25 23:00:00,3.551,12
