WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.8, None, None, 86.5, None,2020-11-24 00:00:00, None,47
109.5, None, None, 86.6, None,2020-11-24 01:00:00, None,47
110.7, None, None, 86.7, None,2020-11-24 02:00:00, None,47
141.3, None, None, 87.4, None,2020-11-24 03:00:00, None,47
56.2, None, None, 87.9, None,2020-11-24 04:00:00, None,47
290.9, None, None, 88.2, None,2020-11-24 05:00:00, None,47
326.6, None, None, 88.2, None,2020-11-24 06:00:00, None,47
319.8, None, None, 88.6, None,2020-11-24 07:00:00, None,47
314.9, None, None, 88.9, None,2020-11-24 08:00:00, None,47
265.7, None, None, 89.5, None,2020-11-24 09:00:00, None,47
307.8, None, None, 89.4, None,2020-11-24 10:00:00, None,47
294.1, None, None, 88.8, None,2020-11-24 11:00:00, None,47
268.4, None, None, 87.4, None,2020-11-24 12:00:00, None,47
282.0, None, None, 85.6, None,2020-11-24 13:00:00, None,47
292.6, None, None, 85.0, None,2020-11-24 14:00:00, None,47
267.6, None, None, 83.6, None,2020-11-24 15:00:00, None,47
296.9, None, None, 83.5, None,2020-11-24 16:00:00, None,47
248.3, None, None, 75.1, None,2020-11-24 17:00:00, None,47
207.8, None, None, 78.0, None,2020-11-24 18:00:00, None,47
301.3, None, None, 80.4, None,2020-11-24 19:00:00, None,47
239.1, None, None, 86.0, None,2020-11-24 20:00:00, None,47
240.7, None, None, 89.1, None,2020-11-24 21:00:00, None,47
174.6, None, None, 90.0, None,2020-11-24 22:00:00, None,47
208.4, None, None, 90.5, None,2020-11-24 23:00:00, None,47
