WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.5, None, None, 71.8, None,2020-11-19 15:00:00, None,47
136.3, None, None, 73.6, None,2020-11-19 16:00:00, None,47
141.2, None, None, 75.1, None,2020-11-19 17:00:00, None,47
103.2, None, None, 76.7, None,2020-11-19 18:00:00, None,47
64.5, None, None, 77.7, None,2020-11-19 19:00:00, None,47
59.1, None, None, 79.4, None,2020-11-19 20:00:00, None,47
49.1, None, None, 81.2, None,2020-11-19 21:00:00, None,47
43.7, None, None, 85.6, None,2020-11-19 22:00:00, None,47
19.6, None, None, 85.5, None,2020-11-19 23:00:00, None,47
40.0, None, None, 84.7, None,2020-11-20 00:00:00, None,47
25.1, None, None, 85.8, None,2020-11-20 01:00:00, None,47
19.3, None, None, 87.8, None,2020-11-20 02:00:00, None,47
14.6, None, None, 88.3, None,2020-11-20 03:00:00, None,47
16.7, None, None, 88.3, None,2020-11-20 04:00:00, None,47
19.1, None, None, 89.8, None,2020-11-20 05:00:00, None,47
2.3, None, None, 89.3, None,2020-11-20 06:00:00, None,47
10.9, None, None, 88.6, None,2020-11-20 07:00:00, None,47
1.7, None, None, 87.9, None,2020-11-20 08:00:00, None,47
2.7, None, None, 87.7, None,2020-11-20 09:00:00, None,47
35.8, None, None, 87.2, None,2020-11-20 10:00:00, None,47
41.2, None, None, 84.9, None,2020-11-20 11:00:00, None,47
40.7, None, None, 83.1, None,2020-11-20 12:00:00, None,47
52.7, None, None, 81.9, None,2020-11-20 13:00:00, None,47
38.0, None, None, 82.1, None,2020-11-20 14:00:00, None,47
26.0, None, None, 84.5, None,2020-11-20 15:00:00, None,47
15.7, None, None, 90.1, None,2020-11-20 16:00:00, None,47
31.4, None, None, 91.1, None,2020-11-20 17:00:00, None,47
289.1, None, None, 92.1, None,2020-11-20 18:00:00, None,47
207.3, None, None, 93.3, None,2020-11-20 19:00:00, None,47
328.0, None, None, 93.3, None,2020-11-20 20:00:00, None,47
294.7, None, None, 93.0, None,2020-11-20 21:00:00, None,47
191.8, None, None, 92.6, None,2020-11-20 22:00:00, None,47
185.2, None, None, 92.3, None,2020-11-20 23:00:00, None,47
67.3, None, None, 91.5, None,2020-11-21 00:00:00, None,47
216.5, None, None, 88.6, None,2020-11-21 01:00:00, None,47
2.7, None, None, 88.1, None,2020-11-21 02:00:00, None,47
243.4, None, None, 88.8, None,2020-11-21 03:00:00, None,47
245.5, None, None, 89.1, None,2020-11-21 04:00:00, None,47
232.1, None, None, 90.5, None,2020-11-21 05:00:00, None,47
231.2, None, None, 91.3, None,2020-11-21 06:00:00, None,47
284.5, None, None, 90.7, None,2020-11-21 07:00:00, None,47
244.2, None, None, 91.4, None,2020-11-21 08:00:00, None,47
243.7, None, None, 91.4, None,2020-11-21 09:00:00, None,47
206.7, None, None, 91.2, None,2020-11-21 10:00:00, None,47
239.2, None, None, 92.1, None,2020-11-21 11:00:00, None,47
239.3, None, None, 88.3, None,2020-11-21 12:00:00, None,47
258.7, None, None, 79.2, None,2020-11-21 13:00:00, None,47
177.6, None, None, 70.7, None,2020-11-21 14:00:00, None,47
158.6, None, None, 73.9, None,2020-11-21 15:00:00, None,47
76.9, None, None, 79.3, None,2020-11-21 16:00:00, None,47
39.7, None, None, 89.5, None,2020-11-21 17:00:00, None,47
40.6, None, None, 92.5, None,2020-11-21 18:00:00, None,47
115.8, None, None, 85.3, None,2020-11-21 19:00:00, None,47
67.8, None, None, 81.1, None,2020-11-21 20:00:00, None,47
40.1, None, None, 88.2, None,2020-11-21 21:00:00, None,47
52.8, None, None, 87.9, None,2020-11-21 22:00:00, None,47
49.0, None, None, 87.8, None,2020-11-21 23:00:00, None,47
35.6, None, None, 88.2, None,2020-11-22 00:00:00, None,47
48.8, None, None, 86.2, None,2020-11-22 01:00:00, None,47
52.1, None, None, 83.3, None,2020-11-22 02:00:00, None,47
192.0, None, None, 77.7, None,2020-11-22 03:00:00, None,47
200.3, None, None, 79.0, None,2020-11-22 04:00:00, None,47
44.6, None, None, 78.9, None,2020-11-22 05:00:00, None,47
71.0, None, None, 78.2, None,2020-11-22 06:00:00, None,47
160.1, None, None, 67.1, None,2020-11-22 07:00:00, None,47
170.3, None, None, 64.8, None,2020-11-22 08:00:00, None,47
196.2, None, None, 65.6, None,2020-11-22 09:00:00, None,47
181.5, None, None, 73.9, None,2020-11-22 10:00:00, None,47
184.7, None, None, 78.6, None,2020-11-22 11:00:00, None,47
176.8, None, None, 77.7, None,2020-11-22 12:00:00, None,47
177.2, None, None, 83.7, None,2020-11-22 13:00:00, None,47
173.0, None, None, 81.3, None,2020-11-22 14:00:00, None,47
177.1, None, None, 81.9, None,2020-11-22 15:00:00, None,47
179.2, None, None, 80.4, None,2020-11-22 16:00:00, None,47
176.5, None, None, 79.4, None,2020-11-22 17:00:00, None,47
180.8, None, None, 79.0, None,2020-11-22 18:00:00, None,47
228.0, None, None, 86.1, None,2020-11-22 19:00:00, None,47
40.7, None, None, 91.0, None,2020-11-22 20:00:00, None,47
90.4, None, None, 90.2, None,2020-11-22 21:00:00, None,47
182.8, None, None, 91.6, None,2020-11-22 22:00:00, None,47
201.4, None, None, 93.1, None,2020-11-22 23:00:00, None,47
208.8, None, None, 93.1, None,2020-11-23 00:00:00, None,47
19.2, None, None, 92.9, None,2020-11-23 01:00:00, None,47
207.0, None, None, 93.2, None,2020-11-23 02:00:00, None,47
187.7, None, None, 92.5, None,2020-11-23 03:00:00, None,47
206.3, None, None, 92.2, None,2020-11-23 04:00:00, None,47
238.4, None, None, 93.0, None,2020-11-23 05:00:00, None,47
151.7, None, None, 93.5, None,2020-11-23 06:00:00, None,47
231.4, None, None, 93.8, None,2020-11-23 07:00:00, None,47
207.2, None, None, 94.1, None,2020-11-23 08:00:00, None,47
218.8, None, None, 93.9, None,2020-11-23 09:00:00, None,47
200.4, None, None, 90.9, None,2020-11-23 10:00:00, None,47
176.2, None, None, 74.9, None,2020-11-23 11:00:00, None,47
179.8, None, None, 71.8, None,2020-11-23 12:00:00, None,47
184.9, None, None, 70.9, None,2020-11-23 13:00:00, None,47
183.8, None, None, 70.0, None,2020-11-23 14:00:00, None,47
185.5, None, None, 69.2, None,2020-11-23 15:00:00, None,47
179.2, None, None, 70.8, None,2020-11-23 16:00:00, None,47
180.0, None, None, 71.5, None,2020-11-23 17:00:00, None,47
181.0, None, None, 72.2, None,2020-11-23 18:00:00, None,47
183.6, None, None, 70.6, None,2020-11-23 19:00:00, None,47
178.8, None, None, 77.9, None,2020-11-23 20:00:00, None,47
181.4, None, None, 87.2, None,2020-11-23 21:00:00, None,47
186.6, None, None, 87.7, None,2020-11-23 22:00:00, None,47
190.8, None, None, 84.8, None,2020-11-23 23:00:00, None,47
186.4, None, None, 80.9, None,2020-11-24 00:00:00, None,47
184.7, None, None, 75.7, None,2020-11-24 01:00:00, None,47
183.4, None, None, 70.9, None,2020-11-24 02:00:00, None,47
183.1, None, None, 67.3, None,2020-11-24 03:00:00, None,47
183.5, None, None, 65.1, None,2020-11-24 04:00:00, None,47
183.1, None, None, 64.3, None,2020-11-24 05:00:00, None,47
177.7, None, None, 63.4, None,2020-11-24 06:00:00, None,47
186.7, None, None, 63.6, None,2020-11-24 07:00:00, None,47
191.3, None, None, 65.2, None,2020-11-24 08:00:00, None,47
189.3, None, None, 70.9, None,2020-11-24 09:00:00, None,47
185.0, None, None, 81.5, None,2020-11-24 10:00:00, None,47
172.8, None, None, 88.4, None,2020-11-24 11:00:00, None,47
168.4, None, None, 86.4, None,2020-11-24 12:00:00, None,47
174.9, None, None, 86.2, None,2020-11-24 13:00:00, None,47
193.1, None, None, 87.6, None,2020-11-24 14:00:00, None,47
190.2, None, None, 89.1, None,2020-11-24 15:00:00, None,47
184.7, None, None, 86.9, None,2020-11-24 16:00:00, None,47
189.9, None, None, 89.2, None,2020-11-24 17:00:00, None,47
288.0, None, None, 91.5, None,2020-11-24 18:00:00, None,47
264.0, None, None, 93.0, None,2020-11-24 19:00:00, None,47
217.7, None, None, 93.9, None,2020-11-24 20:00:00, None,47
219.7, None, None, 94.5, None,2020-11-24 21:00:00, None,47
292.3, None, None, 94.8, None,2020-11-24 22:00:00, None,47
240.7, None, None, 95.1, None,2020-11-24 23:00:00, None,47
