WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.3, None, None, 87.8, None,2020-11-20 20:00:00, None,47
147.7, None, None, 82.8, None,2020-11-20 21:00:00, None,47
131.2, None, None, 84.8, None,2020-11-20 22:00:00, None,47
142.1, None, None, 83.8, None,2020-11-20 23:00:00, None,47
143.4, None, None, 87.3, None,2020-11-21 00:00:00, None,47
133.0, None, None, 87.1, None,2020-11-21 01:00:00, None,47
187.3, None, None, 90.0, None,2020-11-21 02:00:00, None,47
175.7, None, None, 91.8, None,2020-11-21 03:00:00, None,47
313.8, None, None, 92.8, None,2020-11-21 04:00:00, None,47
344.6, None, None, 97.4, None,2020-11-21 05:00:00, None,47
342.3, None, None, 97.8, None,2020-11-21 06:00:00, None,47
334.5, None, None, 97.6, None,2020-11-21 07:00:00, None,47
299.4, None, None, 97.6, None,2020-11-21 08:00:00, None,47
128.8, None, None, 96.4, None,2020-11-21 09:00:00, None,47
269.9, None, None, 90.9, None,2020-11-21 10:00:00, None,47
163.2, None, None, 82.6, None,2020-11-21 11:00:00, None,47
180.5, None, None, 81.4, None,2020-11-21 12:00:00, None,47
226.7, None, None, 73.8, None,2020-11-21 13:00:00, None,47
184.0, None, None, 72.7, None,2020-11-21 14:00:00, None,47
259.3, None, None, 81.3, None,2020-11-21 15:00:00, None,47
298.9, None, None, 91.3, None,2020-11-21 16:00:00, None,47
284.4, None, None, 95.7, None,2020-11-21 17:00:00, None,47
197.4, None, None, 97.4, None,2020-11-21 18:00:00, None,47
164.2, None, None, 98.1, None,2020-11-21 19:00:00, None,47
226.6, None, None, 98.3, None,2020-11-21 20:00:00, None,47
327.9, None, None, 98.2, None,2020-11-21 21:00:00, None,47
332.0, None, None, 98.5, None,2020-11-21 22:00:00, None,47
165.0, None, None, 99.0, None,2020-11-21 23:00:00, None,47
195.8, None, None, 99.5, None,2020-11-22 00:00:00, None,47
199.7, None, None, 99.5, None,2020-11-22 01:00:00, None,47
192.5, None, None, 98.6, None,2020-11-22 02:00:00, None,47
177.2, None, None, 96.7, None,2020-11-22 03:00:00, None,47
173.2, None, None, 95.9, None,2020-11-22 04:00:00, None,47
149.5, None, None, 95.8, None,2020-11-22 05:00:00, None,47
164.0, None, None, 95.2, None,2020-11-22 06:00:00, None,47
161.9, None, None, 94.7, None,2020-11-22 07:00:00, None,47
150.3, None, None, 94.3, None,2020-11-22 08:00:00, None,47
161.7, None, None, 92.0, None,2020-11-22 09:00:00, None,47
170.1, None, None, 86.7, None,2020-11-22 10:00:00, None,47
272.3, None, None, 80.8, None,2020-11-22 11:00:00, None,47
184.7, None, None, 76.1, None,2020-11-22 12:00:00, None,47
161.2, None, None, 68.8, None,2020-11-22 13:00:00, None,47
153.6, None, None, 68.7, None,2020-11-22 14:00:00, None,47
115.8, None, None, 69.9, None,2020-11-22 15:00:00, None,47
336.8, None, None, 81.5, None,2020-11-22 16:00:00, None,47
337.0, None, None, 88.5, None,2020-11-22 17:00:00, None,47
333.5, None, None, 91.7, None,2020-11-22 18:00:00, None,47
355.0, None, None, 93.9, None,2020-11-22 19:00:00, None,47
314.3, None, None, 94.9, None,2020-11-22 20:00:00, None,47
317.4, None, None, 94.9, None,2020-11-22 21:00:00, None,47
341.7, None, None, 95.7, None,2020-11-22 22:00:00, None,47
309.2, None, None, 96.1, None,2020-11-22 23:00:00, None,47
340.8, None, None, 96.2, None,2020-11-23 00:00:00, None,47
336.1, None, None, 96.1, None,2020-11-23 01:00:00, None,47
333.2, None, None, 96.0, None,2020-11-23 02:00:00, None,47
327.2, None, None, 96.5, None,2020-11-23 03:00:00, None,47
307.7, None, None, 96.2, None,2020-11-23 04:00:00, None,47
327.6, None, None, 96.3, None,2020-11-23 05:00:00, None,47
319.1, None, None, 95.8, None,2020-11-23 06:00:00, None,47
336.3, None, None, 95.3, None,2020-11-23 07:00:00, None,47
157.2, None, None, 95.5, None,2020-11-23 08:00:00, None,47
171.5, None, None, 95.2, None,2020-11-23 09:00:00, None,47
168.0, None, None, 94.3, None,2020-11-23 10:00:00, None,47
163.1, None, None, 92.7, None,2020-11-23 11:00:00, None,47
149.2, None, None, 87.5, None,2020-11-23 12:00:00, None,47
126.6, None, None, 82.2, None,2020-11-23 13:00:00, None,47
335.2, None, None, 82.3, None,2020-11-23 14:00:00, None,47
342.8, None, None, 84.6, None,2020-11-23 15:00:00, None,47
332.7, None, None, 86.0, None,2020-11-23 16:00:00, None,47
345.6, None, None, 88.0, None,2020-11-23 17:00:00, None,47
332.1, None, None, 90.0, None,2020-11-23 18:00:00, None,47
334.1, None, None, 91.8, None,2020-11-23 19:00:00, None,47
347.5, None, None, 93.2, None,2020-11-23 20:00:00, None,47
334.4, None, None, 94.0, None,2020-11-23 21:00:00, None,47
335.3, None, None, 94.8, None,2020-11-23 22:00:00, None,47
330.6, None, None, 94.8, None,2020-11-23 23:00:00, None,47
337.0, None, None, 95.0, None,2020-11-24 00:00:00, None,47
331.3, None, None, 95.2, None,2020-11-24 01:00:00, None,47
327.3, None, None, 95.6, None,2020-11-24 02:00:00, None,47
316.0, None, None, 95.6, None,2020-11-24 03:00:00, None,47
339.0, None, None, 96.0, None,2020-11-24 04:00:00, None,47
308.6, None, None, 95.8, None,2020-11-24 05:00:00, None,47
320.2, None, None, 95.5, None,2020-11-24 06:00:00, None,47
169.2, None, None, 95.0, None,2020-11-24 07:00:00, None,47
138.4, None, None, 86.2, None,2020-11-24 08:00:00, None,47
131.4, None, None, 78.4, None,2020-11-24 09:00:00, None,47
127.7, None, None, 77.4, None,2020-11-24 10:00:00, None,47
129.4, None, None, 76.3, None,2020-11-24 11:00:00, None,47
144.2, None, None, 74.4, None,2020-11-24 12:00:00, None,47
155.0, None, None, 74.8, None,2020-11-24 13:00:00, None,47
151.8, None, None, 79.0, None,2020-11-24 14:00:00, None,47
149.5, None, None, 82.0, None,2020-11-24 15:00:00, None,47
134.3, None, None, 88.4, None,2020-11-24 16:00:00, None,47
133.3, None, None, 93.0, None,2020-11-24 17:00:00, None,47
133.5, None, None, 91.9, None,2020-11-24 18:00:00, None,47
133.6, None, None, 90.8, None,2020-11-24 19:00:00, None,47
137.6, None, None, 91.2, None,2020-11-24 20:00:00, None,47
146.0, None, None, 89.9, None,2020-11-24 21:00:00, None,47
140.8, None, None, 88.1, None,2020-11-24 22:00:00, None,47
140.0, None, None, 89.3, None,2020-11-24 23:00:00, None,47
