wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,6.0, None,3.5, None, None, None,96.0,2019-11-05 00:00:00, None,45
353.0, None, None,0.0, None,6.1, None,3.6, None, None, None,97.0,2019-11-05 01:00:00, None,45
10.0, None, None,0.2, None,2.7, None,3.0, None, None, None,99.0,2019-11-05 02:00:00, None,45
60.0, None, None,0.4, None,1.8, None,2.5, None, None, None,99.0,2019-11-05 03:00:00, None,45
9.0, None, None,0.2, None,3.3, None,2.2, None, None, None,100.0,2019-11-05 04:00:00, None,45
284.0, None, None,0.2, None,1.9, None,2.5, None, None, None,100.0,2019-11-05 05:00:00, None,45
319.0, None, None,0.2, None,1.9, None,2.2, None, None, None,100.0,2019-11-05 06:00:00, None,45
10.0, None, None,0.2, None,1.6, None,1.9, None, None, None,100.0,2019-11-05 07:00:00, None,45
342.0, None, None,0.0, None,3.2, None,2.1, None, None, None,100.0,2019-11-05 08:00:00, None,45
319.0, None, None,0.2, None,2.3, None,2.5, None, None, None,100.0,2019-11-05 09:00:00, None,45
342.0, None, None,0.4, None,2.1, None,2.7, None, None, None,100.0,2019-11-05 10:00:00, None,45
157.0, None, None,1.6, None,6.1, None,2.0, None, None, None,98.0,2019-11-05 11:00:00, None,45
206.0, None, None,1.4, None,5.3, None,0.6, None, None, None,99.0,2019-11-05 12:00:00, None,45
193.0, None, None,0.0, None,6.8, None,0.2, None, None, None,98.0,2019-11-05 13:00:00, None,45
193.0, None, None,0.0, None,11.7, None,-0.5, None, None, None,98.0,2019-11-05 14:00:00, None,45
190.0, None, None,0.0, None,9.8, None,-1.0, None, None, None,98.0,2019-11-05 15:00:00, None,45
184.0, None, None,0.0, None,8.6, None,-1.8, None, None, None,98.0,2019-11-05 16:00:00, None,45
190.0, None, None,0.0, None,8.4, None,-2.2, None, None, None,98.0,2019-11-05 17:00:00, None,45
173.0, None, None,0.0, None,8.7, None,-2.5, None, None, None,96.0,2019-11-05 18:00:00, None,45
172.0, None, None,0.0, None,8.1, None,-3.0, None, None, None,96.0,2019-11-05 19:00:00, None,45
173.0, None, None,0.0, None,7.2, None,-3.1, None, None, None,97.0,2019-11-05 20:00:00, None,45
162.0, None, None,0.0, None,8.0, None,-3.3, None, None, None,96.0,2019-11-05 21:00:00, None,45
146.0, None, None,0.0, None,7.0, None,-3.4, None, None, None,96.0,2019-11-05 22:00:00, None,45
191.0, None, None,0.0, None,7.5, None,-3.6, None, None, None,96.0,2019-11-05 23:00:00, None,45
