wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,4.2,289.0,73.0,2019-11-05 00:00:00,0.0,45
7.6,7.3,272.0,45.0,2019-11-05 01:00:00,0.0,45
10.8,7.1,293.0,42.0,2019-11-05 02:00:00,0.0,45
15.2,7.1,276.0,39.0,2019-11-05 03:00:00,0.0,45
8.2,6.5,299.0,40.0,2019-11-05 04:00:00,0.0,45
8.6,5.8,265.0,46.0,2019-11-05 05:00:00,0.0,45
6.1,5.2,292.0,51.0,2019-11-05 06:00:00,0.0,45
6.9,3.7,305.0,62.0,2019-11-05 07:00:00,0.0,45
13.0,5.8,285.0,50.0,2019-11-05 08:00:00,0.0,45
8.6,5.1,295.0,57.0,2019-11-05 09:00:00,0.0,45
5.5,4.0,265.0,69.0,2019-11-05 10:00:00,0.0,45
2.0,2.5,285.0,93.0,2019-11-05 11:00:00,0.0,45
3.2,6.1,225.0,57.0,2019-11-05 12:00:00,0.0,45
2.5,7.9,217.0,51.0,2019-11-05 13:00:00,0.0,45
0.9,8.0,138.0,45.0,2019-11-05 14:00:00,0.0,45
0.2,6.3,99.0,51.0,2019-11-05 15:00:00,0.0,45
0.1,5.9,57.0,50.0,2019-11-05 16:00:00,0.0,45
0.3,5.9,71.0,49.0,2019-11-05 17:00:00,0.0,45
0.1,6.2,331.0,47.0,2019-11-05 18:00:00,0.0,45
0.0,5.6,96.0,52.0,2019-11-05 19:00:00,0.0,45
0.0,5.8,35.0,48.0,2019-11-05 20:00:00,0.0,45
1.1,6.4,117.0,46.0,2019-11-05 21:00:00,0.0,45
1.1,5.7,167.0,48.0,2019-11-05 22:00:00,0.0,45
4.6,6.3,86.0,45.0,2019-11-05 23:00:00,0.0,45
4.2,5.9,95.0,46.0,2019-11-06 00:00:00,0.0,45
4.1,5.8,89.0,45.0,2019-11-06 01:00:00,0.0,45
2.1,5.1,22.0,47.0,2019-11-06 02:00:00,0.0,45
2.5,5.3,0.0,45.0,2019-11-06 03:00:00,0.0,45
2.4,5.5,131.0,41.0,2019-11-06 04:00:00,0.0,45
4.2,5.6,105.0,40.0,2019-11-06 05:00:00,0.0,45
0.6,4.8,120.0,44.0,2019-11-06 06:00:00,0.0,45
5.1,5.6,72.0,42.0,2019-11-06 07:00:00,0.0,45
1.4,5.4,275.0,45.0,2019-11-06 08:00:00,0.0,45
0.1,5.4,265.0,52.0,2019-11-06 09:00:00,0.0,45
2.6,7.7,151.0,45.0,2019-11-06 10:00:00,0.0,45
1.1,7.2,293.0,43.0,2019-11-06 11:00:00,0.0,45
2.0,7.2,175.0,45.0,2019-11-06 12:00:00,0.0,45
0.0,7.0,113.0,47.0,2019-11-06 13:00:00,0.0,45
0.6,7.0,168.0,46.0,2019-11-06 14:00:00,0.0,45
0.0,5.6,328.0,62.0,2019-11-06 15:00:00,0.0,45
0.0,4.6,37.0,51.0,2019-11-06 16:00:00,0.0,45
0.0,4.8,38.0,51.0,2019-11-06 17:00:00,0.0,45
0.1,4.7,17.0,57.0,2019-11-06 18:00:00,0.0,45
0.2,4.5,49.0,50.0,2019-11-06 19:00:00,0.0,45
0.0,4.5,331.0,49.0,2019-11-06 20:00:00,0.0,45
0.4,5.1,13.0,50.0,2019-11-06 21:00:00,0.0,45
0.0,4.9,297.0,51.0,2019-11-06 22:00:00,0.0,45
7.4,5.4,321.0,51.0,2019-11-06 23:00:00,0.0,45
4.4,5.7,304.0,47.0,2019-11-07 00:00:00,0.0,45
1.8,4.8,319.0,49.0,2019-11-07 01:00:00,0.0,45
0.5,5.2,325.0,45.0,2019-11-07 02:00:00,0.0,45
5.7,5.5,299.0,43.0,2019-11-07 03:00:00,0.0,45
6.2,5.8,310.0,43.0,2019-11-07 04:00:00,0.0,45
2.0,5.3,292.0,45.0,2019-11-07 05:00:00,0.0,45
0.2,5.7,290.0,42.0,2019-11-07 06:00:00,0.0,45
2.3,5.9,282.0,44.0,2019-11-07 07:00:00,0.0,45
0.2,7.3,285.0,39.0,2019-11-07 08:00:00,0.0,45
0.0,7.7,272.0,37.0,2019-11-07 09:00:00,0.0,45
2.3,7.1,281.0,50.0,2019-11-07 10:00:00,0.0,45
0.0,7.8,244.0,49.0,2019-11-07 11:00:00,0.0,45
1.3,7.8,274.0,53.0,2019-11-07 12:00:00,0.0,45
0.0,7.9,286.0,43.0,2019-11-07 13:00:00,0.0,45
3.0,9.7,290.0,30.0,2019-11-07 14:00:00,0.0,45
2.3,8.9,288.0,33.0,2019-11-07 15:00:00,0.0,45
1.2,8.7,276.0,31.0,2019-11-07 16:00:00,0.0,45
1.1,8.8,253.0,25.0,2019-11-07 17:00:00,0.0,45
1.5,9.1,301.0,23.0,2019-11-07 18:00:00,0.0,45
0.9,8.3,300.0,26.0,2019-11-07 19:00:00,0.0,45
0.3,8.2,305.0,24.0,2019-11-07 20:00:00,0.0,45
0.1,8.9,316.0,22.0,2019-11-07 21:00:00,0.0,45
1.4,9.2,333.0,20.0,2019-11-07 22:00:00,0.0,45
0.0,9.4,297.0,23.0,2019-11-07 23:00:00,0.0,45
0.4,9.6,317.0,32.0,2019-11-08 00:00:00,0.0,45
2.1,9.7,305.0,22.0,2019-11-08 01:00:00,0.0,45
0.3,9.2,25.0,28.0,2019-11-08 02:00:00,0.0,45
0.1,9.4,38.0,30.0,2019-11-08 03:00:00,0.0,45
3.1,9.3,25.0,22.0,2019-11-08 04:00:00,0.0,45
1.6,9.2,18.0,21.0,2019-11-08 05:00:00,0.0,45
0.6,8.7,62.0,18.0,2019-11-08 06:00:00,0.0,45
0.4,9.3,64.0,17.0,2019-11-08 07:00:00,0.0,45
0.1,10.1,106.0,18.0,2019-11-08 08:00:00,0.0,45
0.2,10.2,106.0,25.0,2019-11-08 09:00:00,0.0,45
0.2,9.7,110.0,31.0,2019-11-08 10:00:00,0.0,45
0.6,8.8,117.0,37.0,2019-11-08 11:00:00,0.0,45
0.0,7.9,99.0,44.0,2019-11-08 12:00:00,0.0,45
0.4,6.3,61.0,42.0,2019-11-08 13:00:00,0.0,45
2.3,6.1,72.0,44.0,2019-11-08 14:00:00,0.0,45
0.2,6.9,287.0,38.0,2019-11-08 15:00:00,0.0,45
0.5,6.7,79.0,40.0,2019-11-08 16:00:00,0.0,45
1.2,6.9,99.0,39.0,2019-11-08 17:00:00,0.0,45
1.1,6.1,75.0,45.0,2019-11-08 18:00:00,0.0,45
3.1,5.3,347.0,58.0,2019-11-08 19:00:00,0.0,45
1.9,3.6,83.0,80.0,2019-11-08 20:00:00,0.2,45
4.9,3.0,314.0,84.0,2019-11-08 21:00:00,0.9,45
0.3,2.3,64.0,87.0,2019-11-08 22:00:00,0.8,45
0.3,2.4,344.0,91.0,2019-11-08 23:00:00,1.4,45
1.0,1.7,96.0,96.0,2019-11-09 00:00:00,1.1,45
0.1,1.6,97.0,99.0,2019-11-09 01:00:00,0.5,45
1.4,1.8,38.0,99.0,2019-11-09 02:00:00,0.3,45
0.8,1.9,74.0,99.0,2019-11-09 03:00:00,0.0,45
0.2,2.0,89.0,99.0,2019-11-09 04:00:00,0.1,45
1.3,1.6,82.0,99.0,2019-11-09 05:00:00,0.4,45
0.0,1.9,98.0,99.0,2019-11-09 06:00:00,0.2,45
0.0,2.3,81.0,99.0,2019-11-09 07:00:00,0.6,45
0.5,2.5,94.0,99.0,2019-11-09 08:00:00,0.1,45
1.1,2.3,82.0,99.0,2019-11-09 09:00:00,0.2,45
0.5,2.2,92.0,99.0,2019-11-09 10:00:00,0.6,45
0.1,3.1,100.0,99.0,2019-11-09 11:00:00,0.3,45
0.0,3.1,71.0,99.0,2019-11-09 12:00:00,0.2,45
0.0,3.0,85.0,99.0,2019-11-09 13:00:00,0.3,45
0.0,3.3,135.0,99.0,2019-11-09 14:00:00,0.8,45
0.5,3.3,308.0,99.0,2019-11-09 15:00:00,0.2,45
0.1,2.6,60.0,99.0,2019-11-09 16:00:00,0.8,45
0.0,2.7,211.0,99.0,2019-11-09 17:00:00,0.3,45
0.2,3.0,300.0,99.0,2019-11-09 18:00:00,0.1,45
0.0,2.9,275.0,99.0,2019-11-09 19:00:00,0.2,45
11.1,3.4,297.0,99.0,2019-11-09 20:00:00,0.0,45
3.6,3.2,298.0,99.0,2019-11-09 21:00:00,0.1,45
1.7,3.3,21.0,99.0,2019-11-09 22:00:00,0.0,45
8.1,3.2,295.0,99.0,2019-11-09 23:00:00,0.0,45
1.3,2.3,258.0,99.0,2019-11-10 00:00:00,0.0,45
4.8,2.0,293.0,99.0,2019-11-10 01:00:00,0.2,45
0.0,1.6,99.0,99.0,2019-11-10 02:00:00,0.0,45
5.9,3.1,273.0,99.0,2019-11-10 03:00:00,0.1,45
2.1,2.6,310.0,96.0,2019-11-10 04:00:00,0.0,45
1.3,2.3,314.0,92.0,2019-11-10 05:00:00,0.0,45
1.0,1.1,71.0,99.0,2019-11-10 06:00:00,0.0,45
0.0,1.9,139.0,97.0,2019-11-10 07:00:00,0.1,45
0.1,2.8,141.0,97.0,2019-11-10 08:00:00,0.0,45
0.0,3.1,192.0,99.0,2019-11-10 09:00:00,0.0,45
5.8,4.3,160.0,89.0,2019-11-10 10:00:00,0.1,45
2.4,4.7,164.0,84.0,2019-11-10 11:00:00,0.0,45
0.3,4.6,151.0,81.0,2019-11-10 12:00:00,0.0,45
0.1,4.0,177.0,74.0,2019-11-10 13:00:00,0.0,45
0.1,4.9,184.0,65.0,2019-11-10 14:00:00,0.0,45
0.0,2.3,109.0,83.0,2019-11-10 15:00:00,0.0,45
1.5,2.3,352.0,77.0,2019-11-10 16:00:00,0.0,45
0.0,1.8,43.0,78.0,2019-11-10 17:00:00,0.0,45
0.9,2.8,280.0,65.0,2019-11-10 18:00:00,0.0,45
3.1,2.8,122.0,68.0,2019-11-10 19:00:00,0.0,45
1.6,2.3,92.0,69.0,2019-11-10 20:00:00,0.0,45
0.1,2.7,118.0,59.0,2019-11-10 21:00:00,0.0,45
1.3,3.1,118.0,52.0,2019-11-10 22:00:00,0.0,45
0.0,2.3,12.0,52.0,2019-11-10 23:00:00,0.0,45
0.5,3.2,117.0,36.0,2019-11-11 00:00:00,0.0,45
1.0,3.7,106.0,27.0,2019-11-11 01:00:00,0.0,45
1.4,4.1,111.0,23.0,2019-11-11 02:00:00,0.0,45
0.0,3.3,104.0,26.0,2019-11-11 03:00:00,0.0,45
0.6,3.2,109.0,38.0,2019-11-11 04:00:00,0.0,45
1.2,3.0,94.0,54.0,2019-11-11 05:00:00,0.0,45
0.1,3.1,79.0,62.0,2019-11-11 06:00:00,0.0,45
0.5,3.3,82.0,67.0,2019-11-11 07:00:00,0.0,45
0.5,3.8,81.0,69.0,2019-11-11 08:00:00,0.0,45
0.1,3.9,99.0,75.0,2019-11-11 09:00:00,0.0,45
0.3,4.4,102.0,69.0,2019-11-11 10:00:00,0.0,45
0.1,4.6,109.0,67.0,2019-11-11 11:00:00,0.0,45
0.2,3.2,22.0,77.0,2019-11-11 12:00:00,0.0,45
2.5,2.3,86.0,84.0,2019-11-11 13:00:00,0.6,45
1.3,3.7,70.0,68.0,2019-11-11 14:00:00,0.0,45
0.9,3.7,352.0,68.0,2019-11-11 15:00:00,0.0,45
0.5,2.4,87.0,79.0,2019-11-11 16:00:00,0.5,45
1.4,3.2,86.0,69.0,2019-11-11 17:00:00,0.0,45
0.4,3.3,105.0,64.0,2019-11-11 18:00:00,0.1,45
1.7,3.1,68.0,59.0,2019-11-11 19:00:00,0.2,45
1.8,1.5,14.0,82.0,2019-11-11 20:00:00,1.3,45
0.3,1.2,51.0,89.0,2019-11-11 21:00:00,1.2,45
0.5,1.8,20.0,93.0,2019-11-11 22:00:00,2.0,45
0.8,1.6,312.0,99.0,2019-11-11 23:00:00,3.3,45
