wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,0.8,299.0,99.0,2019-11-05 00:00:00,0.0,45
2.5,0.7,1.0,99.0,2019-11-05 01:00:00,0.0,45
3.1,0.7,238.0,99.0,2019-11-05 02:00:00,0.0,45
2.6,0.8,203.0,99.0,2019-11-05 03:00:00,0.0,45
3.6,0.8,47.0,99.0,2019-11-05 04:00:00,0.0,45
4.7,0.7,275.0,99.0,2019-11-05 05:00:00,0.0,45
0.8,0.6,253.0,99.0,2019-11-05 06:00:00,0.0,45
2.1,1.0,255.0,99.0,2019-11-05 07:00:00,0.0,45
1.2,1.6,17.0,99.0,2019-11-05 08:00:00,0.0,45
2.9,3.3,288.0,99.0,2019-11-05 09:00:00,0.0,45
2.4,4.2,18.0,95.0,2019-11-05 10:00:00,0.0,45
2.3,4.9,276.0,90.0,2019-11-05 11:00:00,0.0,45
0.5,5.1,328.0,89.0,2019-11-05 12:00:00,0.0,45
0.1,4.9,44.0,91.0,2019-11-05 13:00:00,0.0,45
0.0,4.4,286.0,93.0,2019-11-05 14:00:00,0.0,45
0.0,3.3,156.0,95.0,2019-11-05 15:00:00,0.0,45
0.0,2.3,351.0,97.0,2019-11-05 16:00:00,0.0,45
1.6,1.9,328.0,97.0,2019-11-05 17:00:00,0.0,45
1.4,1.9,81.0,98.0,2019-11-05 18:00:00,0.0,45
1.1,1.6,171.0,98.0,2019-11-05 19:00:00,0.0,45
0.0,1.5,293.0,98.0,2019-11-05 20:00:00,0.8,45
0.7,1.4,121.0,98.0,2019-11-05 21:00:00,0.0,45
0.2,0.7,306.0,98.0,2019-11-05 22:00:00,0.0,45
2.6,-0.4,201.0,98.0,2019-11-05 23:00:00,0.0,45
0.8,-0.9,131.0,99.0,2019-11-06 00:00:00,0.0,45
0.6,-1.3,277.0,98.0,2019-11-06 01:00:00,0.0,45
0.2,-1.8,148.0,98.0,2019-11-06 02:00:00,0.0,45
0.3,-2.0,146.0,98.0,2019-11-06 03:00:00,0.0,45
0.0,-1.8,158.0,98.0,2019-11-06 04:00:00,0.0,45
0.0,-1.8,125.0,98.0,2019-11-06 05:00:00,0.0,45
0.7,-1.8,270.0,98.0,2019-11-06 06:00:00,0.0,45
0.0,-1.4,14.0,98.0,2019-11-06 07:00:00,0.0,45
0.3,-1.0,302.0,97.0,2019-11-06 08:00:00,0.0,45
1.5,-0.1,283.0,89.0,2019-11-06 09:00:00,0.3,45
1.0,0.5,352.0,84.0,2019-11-06 10:00:00,0.0,45
0.9,1.3,266.0,81.0,2019-11-06 11:00:00,0.0,45
0.8,1.8,184.0,67.0,2019-11-06 12:00:00,0.0,45
0.1,1.3,227.0,78.0,2019-11-06 13:00:00,0.0,45
0.1,0.1,284.0,89.0,2019-11-06 14:00:00,0.0,45
0.0,-1.0,271.0,92.0,2019-11-06 15:00:00,0.0,45
0.0,-2.2,315.0,95.0,2019-11-06 16:00:00,0.0,45
0.0,-2.8,272.0,96.0,2019-11-06 17:00:00,0.0,45
0.0,-3.4,291.0,96.0,2019-11-06 18:00:00,0.0,45
0.0,-3.6,184.0,96.0,2019-11-06 19:00:00,0.0,45
0.0,-3.7,145.0,96.0,2019-11-06 20:00:00,0.0,45
0.0,-3.9,168.0,96.0,2019-11-06 21:00:00,0.0,45
0.0,-4.2,201.0,95.0,2019-11-06 22:00:00,0.0,45
1.2,-4.0,103.0,96.0,2019-11-06 23:00:00,0.0,45
0.0,-4.0,188.0,96.0,2019-11-07 00:00:00,0.0,45
0.0,-4.1,97.0,96.0,2019-11-07 01:00:00,0.0,45
0.0,-3.9,177.0,96.0,2019-11-07 02:00:00,0.0,45
0.0,-3.6,123.0,96.0,2019-11-07 03:00:00,0.0,45
0.0,-3.6,127.0,95.0,2019-11-07 04:00:00,0.0,45
0.0,-3.5,219.0,96.0,2019-11-07 05:00:00,0.0,45
0.3,-3.4,139.0,96.0,2019-11-07 06:00:00,0.0,45
1.3,-2.8,252.0,89.0,2019-11-07 08:00:00,0.0,45
2.6,-1.5,63.0,82.0,2019-11-07 09:00:00,0.0,45
4.1,1.1,29.0,62.0,2019-11-07 11:00:00,0.0,45
4.5,2.1,260.0,59.0,2019-11-07 12:00:00,0.0,45
2.8,2.3,340.0,57.0,2019-11-07 13:00:00,0.0,45
0.5,1.7,259.0,62.0,2019-11-07 14:00:00,1.3,45
0.0,0.6,351.0,72.0,2019-11-07 15:00:00,0.0,45
0.0,-0.5,210.0,76.0,2019-11-07 16:00:00,0.0,45
0.0,-0.7,328.0,82.0,2019-11-07 17:00:00,0.0,45
0.0,-0.6,66.0,82.0,2019-11-07 18:00:00,0.0,45
0.0,-0.8,73.0,84.0,2019-11-07 19:00:00,0.0,45
0.5,-0.7,21.0,85.0,2019-11-07 20:00:00,0.0,45
2.4,-0.5,52.0,84.0,2019-11-07 21:00:00,0.0,45
0.0,-0.6,266.0,86.0,2019-11-07 22:00:00,0.0,45
0.0,-0.7,333.0,86.0,2019-11-07 23:00:00,0.0,45
0.2,-1.0,195.0,91.0,2019-11-08 00:00:00,0.0,45
0.7,-1.2,291.0,94.0,2019-11-08 01:00:00,0.0,45
0.2,-1.2,258.0,95.0,2019-11-08 02:00:00,0.0,45
0.3,-1.3,273.0,96.0,2019-11-08 03:00:00,0.0,45
1.0,-1.2,196.0,95.0,2019-11-08 04:00:00,0.0,45
0.6,-1.3,12.0,96.0,2019-11-08 05:00:00,0.0,45
0.5,-1.3,279.0,97.0,2019-11-08 06:00:00,0.0,45
0.5,-1.2,295.0,96.0,2019-11-08 07:00:00,0.0,45
0.2,-0.9,248.0,95.0,2019-11-08 08:00:00,0.0,45
0.5,0.2,336.0,91.0,2019-11-08 11:00:00,0.0,45
0.0,0.6,181.0,88.0,2019-11-08 12:00:00,0.0,45
0.0,0.5,176.0,92.0,2019-11-08 13:00:00,0.0,45
0.8,0.2,289.0,95.0,2019-11-08 14:00:00,0.0,45
0.0,-0.1,343.0,96.0,2019-11-08 15:00:00,0.0,45
0.3,-0.2,25.0,97.0,2019-11-08 16:00:00,0.0,45
1.8,-0.3,270.0,97.0,2019-11-08 17:00:00,0.0,45
3.5,-0.3,299.0,98.0,2019-11-08 18:00:00,0.0,45
3.0,-0.3,184.0,98.0,2019-11-08 19:00:00,0.0,45
3.7,-0.3,35.0,98.0,2019-11-08 20:00:00,0.0,45
1.7,-0.3,296.0,98.0,2019-11-08 21:00:00,0.0,45
0.3,-0.3,283.0,98.0,2019-11-08 22:00:00,0.0,45
0.0,-0.3,134.0,98.0,2019-11-08 23:00:00,0.0,45
0.3,-0.3,236.0,98.0,2019-11-09 00:00:00,0.0,45
0.0,-0.2,148.0,98.0,2019-11-09 01:00:00,0.0,45
0.0,-0.2,203.0,98.0,2019-11-09 02:00:00,0.0,45
0.0,-0.2,11.0,99.0,2019-11-09 03:00:00,0.0,45
0.0,-0.2,14.0,99.0,2019-11-09 04:00:00,0.0,45
0.0,-0.3,275.0,99.0,2019-11-09 05:00:00,0.0,45
0.1,-0.4,149.0,99.0,2019-11-09 06:00:00,0.0,45
0.4,-0.2,308.0,99.0,2019-11-09 07:00:00,0.0,45
0.0,0.5,270.0,98.0,2019-11-09 08:00:00,0.0,45
0.0,2.7,274.0,92.0,2019-11-09 11:00:00,0.0,45
1.6,2.6,37.0,92.0,2019-11-09 12:00:00,0.0,45
0.3,2.1,347.0,96.0,2019-11-09 13:00:00,0.0,45
0.6,1.8,313.0,96.0,2019-11-09 14:00:00,0.0,45
0.0,1.2,140.0,98.0,2019-11-09 15:00:00,0.0,45
0.2,0.9,18.0,98.0,2019-11-09 16:00:00,0.0,45
0.0,0.7,250.0,99.0,2019-11-09 17:00:00,0.0,45
1.2,0.5,107.0,99.0,2019-11-09 18:00:00,0.0,45
1.5,0.5,77.0,99.0,2019-11-09 19:00:00,0.0,45
1.5,0.4,63.0,99.0,2019-11-09 20:00:00,0.0,45
1.4,0.2,98.0,99.0,2019-11-09 21:00:00,0.0,45
6.3,0.2,258.0,99.0,2019-11-09 22:00:00,0.0,45
5.1,0.1,332.0,99.0,2019-11-09 23:00:00,0.0,45
6.2,0.2,285.0,99.0,2019-11-10 00:00:00,0.0,45
2.6,0.6,107.0,99.0,2019-11-10 01:00:00,0.0,45
2.9,0.4,42.0,99.0,2019-11-10 02:00:00,0.0,45
1.8,0.5,68.0,99.0,2019-11-10 03:00:00,0.0,45
0.2,0.4,160.0,99.0,2019-11-10 04:00:00,0.0,45
0.0,0.4,122.0,99.0,2019-11-10 05:00:00,0.0,45
0.0,0.2,161.0,99.0,2019-11-10 06:00:00,0.0,45
0.0,0.4,272.0,99.0,2019-11-10 07:00:00,0.0,45
2.5,0.6,303.0,99.0,2019-11-10 08:00:00,0.0,45
6.2,0.2,8.0,96.0,2019-11-10 09:00:00,0.0,45
2.8,0.6,27.0,91.0,2019-11-10 10:00:00,0.0,45
3.1,1.4,23.0,84.0,2019-11-10 11:00:00,0.0,45
2.5,0.9,91.0,88.0,2019-11-10 12:00:00,0.0,45
