wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,7.0,24.0,95.0,2019-11-05 00:00:00, 0.0,45
1.6,7.0,77.0,96.0,2019-11-05 01:00:00, 0.0,45
1.8,6.8,223.0,97.0,2019-11-05 02:00:00, 0.0,45
2.5,6.8,146.0,98.0,2019-11-05 03:00:00, 0.0,45
1.7,6.8,0.0,97.0,2019-11-05 04:00:00, 0.0,45
0.5,6.6,250.0,98.0,2019-11-05 05:00:00, 0.0,45
1.7,6.5,352.0,98.0,2019-11-05 06:00:00, 0.0,45
3.5,6.8,352.0,95.0,2019-11-05 07:00:00, 0.0,45
4.9,7.5,19.0,87.0,2019-11-05 08:00:00, 0.0,45
6.6,7.6,328.0,89.0,2019-11-05 09:00:00, 0.0,45
6.2,7.9,341.0,88.0,2019-11-05 10:00:00, 0.0,45
9.1,8.6,337.0,80.0,2019-11-05 11:00:00, 0.0,45
7.3,8.2,336.0,84.0,2019-11-05 12:00:00, 0.0,45
6.5,8.0,340.0,87.0,2019-11-05 13:00:00, 0.0,45
5.5,7.7,317.0,89.0,2019-11-05 14:00:00, 0.0,45
2.0,7.9,334.0,87.0,2019-11-05 15:00:00, 0.0,45
3.5,7.3,33.0,90.0,2019-11-05 16:00:00, 0.0,45
3.8,6.8,1.0,94.0,2019-11-05 17:00:00, 0.0,45
4.1,6.7,335.0,94.0,2019-11-05 18:00:00, 0.0,45
4.1,6.5,352.0,94.0,2019-11-05 19:00:00, 0.0,45
7.7,5.4,347.0,94.0,2019-11-05 20:00:00, 0.0,45
10.1,5.0,358.0,95.0,2019-11-05 21:00:00, 0.0,45
8.3,5.0,351.0,95.0,2019-11-05 22:00:00, 0.0,45
7.4,4.7,350.0,96.0,2019-11-05 23:00:00, 0.0,45
6.2,4.5,357.0,96.0,2019-11-06 00:00:00, 0.0,45
6.4,4.4,356.0,98.0,2019-11-06 01:00:00, 0.0,45
6.9,4.5,2.0,97.0,2019-11-06 02:00:00, 0.0,45
7.1,4.5,3.0,97.0,2019-11-06 03:00:00, 0.0,45
8.9,4.9,8.0,94.0,2019-11-06 04:00:00, 0.0,45
7.2,5.4,2.0,90.0,2019-11-06 05:00:00, 0.0,45
8.0,6.1,2.0,83.0,2019-11-06 06:00:00, 0.0,45
8.2,7.0,344.0,78.0,2019-11-06 07:00:00, 0.0,45
5.1,7.6,329.0,74.0,2019-11-06 08:00:00, 0.0,45
6.4,9.7,351.0,64.0,2019-11-06 09:00:00, 0.0,45
5.6,10.3,16.0,58.0,2019-11-06 10:00:00, 0.0,45
7.5,11.4,56.0,50.0,2019-11-06 11:00:00, 0.0,45
9.0,11.2,42.0,47.0,2019-11-06 12:00:00, 0.0,45
5.4,11.1,288.0,45.0,2019-11-06 13:00:00, 0.0,45
4.5,10.0,306.0,56.0,2019-11-06 14:00:00, 0.0,45
4.6,9.1,348.0,52.0,2019-11-06 15:00:00, 0.0,45
3.5,7.3,344.0,65.0,2019-11-06 16:00:00, 0.0,45
7.2,5.9,15.0,67.0,2019-11-06 17:00:00, 0.0,45
7.6,6.7,21.0,62.0,2019-11-06 18:00:00, 0.0,45
7.9,8.3,27.0,52.0,2019-11-06 19:00:00, 0.0,45
7.0,8.5,44.0,48.0,2019-11-06 20:00:00, 0.0,45
7.0,7.6,50.0,58.0,2019-11-06 21:00:00, 0.0,45
7.5,8.4,48.0,52.0,2019-11-06 22:00:00, 0.0,45
6.8,8.6,36.0,47.0,2019-11-06 23:00:00, 0.0,45
9.9,7.7,41.0,51.0,2019-11-07 00:00:00, 0.0,45
9.7,8.2,40.0,48.0,2019-11-07 01:00:00, 0.0,45
6.1,7.9,51.0,50.0,2019-11-07 02:00:00, 0.0,45
9.1,7.7,48.0,49.0,2019-11-07 03:00:00, 0.0,45
10.6,6.6,44.0,65.0,2019-11-07 04:00:00, 0.0,45
8.5,7.1,54.0,54.0,2019-11-07 05:00:00, 0.0,45
8.5,6.9,44.0,55.0,2019-11-07 06:00:00, 0.0,45
9.4,7.3,80.0,53.0,2019-11-07 07:00:00, 0.0,45
5.9,8.2,64.0,52.0,2019-11-07 08:00:00, 0.0,45
4.7,8.4,344.0,53.0,2019-11-07 09:00:00, 0.0,45
6.0,9.6,7.0,49.0,2019-11-07 10:00:00, 0.0,45
6.1,10.5,357.0,52.0,2019-11-07 11:00:00, 0.0,45
6.4,11.3,325.0,53.0,2019-11-07 12:00:00, 0.0,45
5.6,13.7,328.0,45.0,2019-11-07 13:00:00, 0.0,45
3.3,11.5,36.0,49.0,2019-11-07 14:00:00, 0.0,45
3.4,10.8,0.0,57.0,2019-11-07 15:00:00, 0.0,45
3.9,7.8,301.0,70.0,2019-11-07 16:00:00, 0.0,45
7.3,6.2,333.0,76.0,2019-11-07 17:00:00, 0.0,45
6.0,5.1,345.0,81.0,2019-11-07 18:00:00, 0.0,45
3.1,4.5,19.0,83.0,2019-11-07 19:00:00, 0.0,45
4.7,4.1,343.0,84.0,2019-11-07 20:00:00, 0.0,45
5.1,3.9,295.0,84.0,2019-11-07 21:00:00, 0.0,45
5.6,4.3,315.0,84.0,2019-11-07 22:00:00, 0.0,45
5.8,4.1,333.0,86.0,2019-11-07 23:00:00, 0.0,45
2.8,4.0,358.0,82.0,2019-11-08 00:00:00, 0.0,45
1.5,3.6,7.0,88.0,2019-11-08 01:00:00, 0.0,45
2.3,3.4,306.0,89.0,2019-11-08 02:00:00, 0.0,45
4.5,3.7,331.0,86.0,2019-11-08 03:00:00, 0.0,45
5.5,3.3,328.0,90.0,2019-11-08 04:00:00, 0.0,45
5.3,3.7,334.0,86.0,2019-11-08 05:00:00, 0.0,45
6.4,3.4,336.0,90.0,2019-11-08 06:00:00, 0.0,45
2.0,3.5,327.0,91.0,2019-11-08 07:00:00, 0.0,45
1.4,4.6,23.0,90.0,2019-11-08 08:00:00, 0.0,45
2.5,9.2,227.0,68.0,2019-11-08 09:00:00, 0.0,45
2.7,10.5,268.0,64.0,2019-11-08 10:00:00, 0.0,45
2.5,12.9,315.0,61.0,2019-11-08 11:00:00, 0.0,45
5.6,13.0,281.0,50.0,2019-11-08 12:00:00, 0.0,45
5.9,12.5,159.0,67.0,2019-11-08 13:00:00, 0.0,45
5.5,9.8,140.0,79.0,2019-11-08 14:00:00, 0.0,45
7.8,8.3,135.0,87.0,2019-11-08 15:00:00, 0.0,45
6.8,7.7,343.0,90.0,2019-11-08 16:00:00, 0.0,45
3.8,7.5,358.0,89.0,2019-11-08 17:00:00, 0.0,45
6.2,7.8,327.0,88.0,2019-11-08 18:00:00, 0.0,45
5.1,8.0,335.0,86.0,2019-11-08 19:00:00, 0.0,45
8.7,7.9,314.0,87.0,2019-11-08 20:00:00, 0.0,45
8.2,7.8,316.0,89.0,2019-11-08 21:00:00, 0.0,45
6.9,7.2,315.0,97.0,2019-11-08 22:00:00, 0.51,45
7.8,7.1,320.0,99.0,2019-11-08 23:00:00, 0.51,45
5.9,7.1,331.0,99.0,2019-11-09 00:00:00, 0.25,45
1.8,7.1,160.0,100.0,2019-11-09 01:00:00, 0.0,45
3.9,7.0,112.0,100.0,2019-11-09 02:00:00, 0.0,45
2.6,6.9,150.0,100.0,2019-11-09 03:00:00, 0.0,45
4.3,6.8,127.0,100.0,2019-11-09 04:00:00, 0.0,45
1.3,6.8,311.0,100.0,2019-11-09 05:00:00, 0.0,45
4.2,6.8,129.0,100.0,2019-11-09 06:00:00, 1.27,45
5.2,6.8,142.0,100.0,2019-11-09 07:00:00, 0.26,45
6.6,7.4,136.0,100.0,2019-11-09 08:00:00, 0.0,45
1.9,7.5,140.0,100.0,2019-11-09 09:00:00, 0.0,45
5.3,8.0,124.0,99.0,2019-11-09 10:00:00, 0.0,45
7.5,7.8,133.0,98.0,2019-11-09 11:00:00, 0.0,45
4.6,8.2,131.0,97.0,2019-11-09 12:00:00, 0.0,45
5.1,8.3,131.0,97.0,2019-11-09 13:00:00, 0.25,45
4.3,7.6,134.0,98.0,2019-11-09 14:00:00, 0.0,45
