wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None,0.0, None,8.2, None,0.0, None, None, None,0.0,2019-11-05 00:00:00, None,45
83.0, None, None,0.0, None,6.1, None,0.0, None, None, None,0.0,2019-11-05 01:00:00, None,45
112.0, None, None,0.0, None,8.4, None,0.0, None, None, None,0.0,2019-11-05 02:00:00, None,45
84.0, None, None,0.0, None,7.2, None,0.0, None, None, None,0.0,2019-11-05 03:00:00, None,45
92.0, None, None,0.0, None,5.8, None,0.0, None, None, None,0.0,2019-11-05 04:00:00, None,45
82.0, None, None,0.0, None,4.3, None,0.0, None, None, None,0.0,2019-11-05 05:00:00, None,45
46.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-11-05 06:00:00, None,45
121.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-11-05 07:00:00, None,45
60.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-11-05 08:00:00, None,45
352.0, None, None,0.0, None,4.0, None,0.0, None, None, None,0.0,2019-11-05 09:00:00, None,45
179.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-11-05 10:00:00, None,45
154.0, None, None,0.0, None,4.6, None,0.0, None, None, None,0.0,2019-11-05 11:00:00, None,45
238.0, None, None,0.0, None,4.2, None,0.0, None, None, None,0.0,2019-11-05 12:00:00, None,45
258.0, None, None,0.0, None,5.6, None,0.0, None, None, None,0.0,2019-11-05 13:00:00, None,45
205.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-11-05 14:00:00, None,45
333.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-11-05 15:00:00, None,45
6.0, None, None,0.0, None,5.0, None,0.0, None, None, None,0.0,2019-11-05 16:00:00, None,45
10.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-11-05 17:00:00, None,45
9.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-11-05 18:00:00, None,45
