wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,2.9,17.0,78.0,2019-11-05 00:00:00,0.0,45
5.0,2.8,27.0,78.0,2019-11-05 01:00:00,0.0,45
5.6,2.3,321.0,83.0,2019-11-05 02:00:00,0.0,45
4.5,2.6,12.0,77.0,2019-11-05 03:00:00,0.0,45
4.1,2.2,327.0,81.0,2019-11-05 04:00:00,0.0,45
2.3,2.0,356.0,82.0,2019-11-05 05:00:00,0.0,45
3.2,2.0,117.0,81.0,2019-11-05 06:00:00,0.0,45
4.1,2.6,131.0,77.0,2019-11-05 07:00:00,0.0,45
7.1,3.1,131.0,72.0,2019-11-05 08:00:00,0.0,45
9.6,3.4,182.0,75.0,2019-11-05 11:00:00,0.0,45
6.6,2.9,185.0,75.0,2019-11-05 12:00:00,0.0,45
8.5,2.2,131.0,78.0,2019-11-05 13:00:00,0.0,45
6.0,1.5,129.0,82.0,2019-11-05 14:00:00,0.0,45
4.6,1.2,226.0,82.0,2019-11-05 15:00:00,0.0,45
7.6,1.1,219.0,81.0,2019-11-05 16:00:00,0.0,45
7.9,1.0,144.0,82.0,2019-11-05 17:00:00,0.0,45
9.2,0.9,115.0,79.0,2019-11-05 18:00:00,0.0,45
3.2,-0.1,307.0,89.0,2019-11-05 19:00:00,0.0,45
9.2,-0.9,312.0,97.0,2019-11-05 20:00:00,0.0,45
5.4,-1.4,317.0,99.0,2019-11-05 21:00:00,0.0,45
6.3,-2.2,346.0,92.0,2019-11-05 22:00:00,0.0,45
5.6,-3.2,12.0,90.0,2019-11-05 23:00:00,0.0,45
4.5,-2.9,33.0,80.0,2019-11-06 00:00:00,0.0,45
4.1,-4.5,18.0,90.0,2019-11-06 01:00:00,0.0,45
5.4,-5.3,4.0,90.0,2019-11-06 02:00:00,0.0,45
2.7,-6.1,50.0,92.0,2019-11-06 03:00:00,0.0,45
2.6,-6.3,36.0,88.0,2019-11-06 04:00:00,0.0,45
1.8,-6.7,6.0,94.0,2019-11-06 05:00:00,0.0,45
1.8,-6.9,105.0,95.0,2019-11-06 06:00:00,0.0,45
0.4,-5.7,211.0,95.0,2019-11-06 07:00:00,0.0,45
3.6,-5.1,223.0,95.0,2019-11-06 08:00:00,0.0,45
2.7,-4.7,249.0,94.0,2019-11-06 09:00:00,0.0,45
6.1,-3.8,260.0,91.0,2019-11-06 10:00:00,0.0,45
5.9,-3.6,254.0,94.0,2019-11-06 11:00:00,0.0,45
4.6,-3.7,249.0,92.0,2019-11-06 12:00:00,0.0,45
4.0,-3.8,228.0,92.0,2019-11-06 13:00:00,0.0,45
4.4,-4.2,247.0,92.0,2019-11-06 14:00:00,0.0,45
3.8,-4.8,260.0,96.0,2019-11-06 15:00:00,0.0,45
2.2,-5.3,126.0,96.0,2019-11-06 16:00:00,0.0,45
3.1,-5.9,80.0,93.0,2019-11-06 17:00:00,0.0,45
1.4,-6.8,122.0,95.0,2019-11-06 18:00:00,0.0,45
0.1,-6.6,3.0,93.0,2019-11-06 19:00:00,0.0,45
1.5,-6.2,121.0,90.0,2019-11-06 20:00:00,0.0,45
1.8,-7.0,323.0,92.0,2019-11-06 21:00:00,0.0,45
0.1,-7.0,56.0,92.0,2019-11-06 22:00:00,0.0,45
1.1,-7.4,326.0,93.0,2019-11-06 23:00:00,0.0,45
0.6,-7.2,13.0,94.0,2019-11-07 00:00:00,0.0,45
0.2,-7.4,11.0,94.0,2019-11-07 01:00:00,0.0,45
0.3,-7.5,315.0,93.0,2019-11-07 02:00:00,0.0,45
1.8,-7.8,318.0,92.0,2019-11-07 03:00:00,0.0,45
1.6,-7.6,83.0,93.0,2019-11-07 04:00:00,0.0,45
1.4,-8.0,23.0,93.0,2019-11-07 05:00:00,0.0,45
0.1,-8.2,274.0,94.0,2019-11-07 06:00:00,0.0,45
0.9,-5.8,285.0,92.0,2019-11-07 08:00:00,0.0,45
3.9,-1.3,256.0,82.0,2019-11-07 11:00:00,0.0,45
5.2,0.6,264.0,72.0,2019-11-07 12:00:00,0.0,45
3.3,-1.4,232.0,77.0,2019-11-07 13:00:00,0.0,45
2.1,-2.7,256.0,84.0,2019-11-07 14:00:00,0.0,45
1.3,-3.9,139.0,90.0,2019-11-07 15:00:00,0.0,45
1.2,-3.8,110.0,90.0,2019-11-07 16:00:00,0.0,45
4.3,-3.1,158.0,87.0,2019-11-07 17:00:00,0.0,45
2.3,-3.5,40.0,88.0,2019-11-07 18:00:00,0.0,45
2.8,-4.1,109.0,89.0,2019-11-07 19:00:00,0.0,45
6.7,-3.1,128.0,83.0,2019-11-07 20:00:00,0.0,45
8.2,-2.9,116.0,83.0,2019-11-07 21:00:00,0.0,45
3.4,-2.9,133.0,85.0,2019-11-07 22:00:00,0.0,45
1.7,-3.1,129.0,88.0,2019-11-07 23:00:00,0.0,45
2.7,-3.2,186.0,94.0,2019-11-08 00:00:00,0.0,45
9.4,-2.9,146.0,96.0,2019-11-08 01:00:00,0.0,45
5.3,-3.1,144.0,97.0,2019-11-08 02:00:00,0.0,45
6.4,-2.9,142.0,96.0,2019-11-08 03:00:00,0.0,45
3.9,-3.0,148.0,97.0,2019-11-08 04:00:00,0.0,45
6.6,-2.7,147.0,97.0,2019-11-08 05:00:00,0.0,45
7.1,-2.7,135.0,97.0,2019-11-08 06:00:00,0.0,45
3.5,-2.7,184.0,98.0,2019-11-08 07:00:00,0.0,45
5.5,-2.3,138.0,99.0,2019-11-08 08:00:00,0.0,45
3.1,-1.4,83.0,98.0,2019-11-08 11:00:00,0.0,45
5.5,-1.2,118.0,97.0,2019-11-08 12:00:00,0.0,45
3.8,-1.0,140.0,99.0,2019-11-08 13:00:00,0.0,45
1.3,-1.3,109.0,99.0,2019-11-08 14:00:00,0.0,45
4.7,-1.7,106.0,100.0,2019-11-08 15:00:00,0.0,45
2.7,-0.4,85.0,100.0,2019-11-08 16:00:00,0.0,45
6.5,-0.9,148.0,100.0,2019-11-08 17:00:00,0.0,45
9.9,-0.9,102.0,100.0,2019-11-08 18:00:00,0.0,45
7.4,-0.2,81.0,97.0,2019-11-08 19:00:00,0.0,45
6.0,1.0,125.0,92.0,2019-11-08 20:00:00,0.0,45
1.4,0.4,209.0,98.0,2019-11-08 21:00:00,0.0,45
4.0,0.2,116.0,100.0,2019-11-08 22:00:00,0.0,45
1.8,-0.2,168.0,100.0,2019-11-08 23:00:00,0.0,45
1.4,-0.3,161.0,100.0,2019-11-09 00:00:00,0.0,45
0.4,-0.3,232.0,100.0,2019-11-09 01:00:00,0.0,45
1.8,-0.4,347.0,100.0,2019-11-09 02:00:00,0.0,45
1.7,-0.1,56.0,100.0,2019-11-09 03:00:00,0.0,45
2.3,-0.2,46.0,100.0,2019-11-09 04:00:00,0.0,45
2.8,-0.1,2.0,100.0,2019-11-09 05:00:00,0.0,45
2.7,-0.2,327.0,100.0,2019-11-09 06:00:00,0.0,45
3.7,0.5,147.0,98.0,2019-11-09 07:00:00,0.0,45
3.2,1.1,357.0,95.0,2019-11-09 08:00:00,0.0,45
3.0,1.4,147.0,93.0,2019-11-09 11:00:00,0.0,45
1.1,1.5,244.0,94.0,2019-11-09 12:00:00,0.0,45
2.7,1.1,148.0,95.0,2019-11-09 13:00:00,0.0,45
7.1,0.6,135.0,98.0,2019-11-09 14:00:00,0.0,45
9.8,0.5,125.0,99.0,2019-11-09 15:00:00,0.0,45
1.5,0.2,133.0,100.0,2019-11-09 16:00:00,0.0,45
2.6,0.2,280.0,100.0,2019-11-09 17:00:00,0.0,45
3.6,0.1,105.0,100.0,2019-11-09 18:00:00,0.0,45
3.8,0.0,110.0,100.0,2019-11-09 19:00:00,0.0,45
4.9,0.4,317.0,100.0,2019-11-09 20:00:00,0.0,45
