wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,1.0,325.0,100.0,2019-11-05 00:00:00, 0.0,45
1.6,1.1,151.0,100.0,2019-11-05 01:00:00, 0.0,45
1.9,1.2,170.0,100.0,2019-11-05 02:00:00, 0.0,45
1.5,1.0,256.0,100.0,2019-11-05 03:00:00, 0.0,45
0.0,1.1,30.0,100.0,2019-11-05 04:00:00, 0.0,45
0.6,1.0,251.0,100.0,2019-11-05 05:00:00, 0.0,45
0.3,1.1,265.0,100.0,2019-11-05 06:00:00, 0.0,45
0.0,1.3,124.0,100.0,2019-11-05 07:00:00, 0.0,45
4.0,1.9,176.0,100.0,2019-11-05 08:00:00, 0.0,45
1.1,2.3,178.0,100.0,2019-11-05 09:00:00, 0.0,45
4.8,2.7,200.0,99.0,2019-11-05 11:00:00, 0.0,45
1.5,2.3,97.0,100.0,2019-11-05 12:00:00, 0.0,45
1.0,2.4,76.0,100.0,2019-11-05 13:00:00, 0.0,45
2.9,2.3,178.0,100.0,2019-11-05 14:00:00, 0.0,45
0.4,1.6,81.0,100.0,2019-11-05 15:00:00, 0.0,45
2.1,1.2,195.0,100.0,2019-11-05 16:00:00, 0.0,45
0.8,1.1,10.0,100.0,2019-11-05 17:00:00, 0.0,45
0.3,1.1,25.0,100.0,2019-11-05 18:00:00, 0.0,45
0.4,1.1,200.0,100.0,2019-11-05 19:00:00, 0.0,45
0.7,0.9,345.0,100.0,2019-11-05 20:00:00, 0.0,45
1.8,0.7,319.0,100.0,2019-11-05 21:00:00, 0.0,45
1.3,0.7,317.0,100.0,2019-11-05 22:00:00, 0.0,45
2.6,0.2,51.0,100.0,2019-11-05 23:00:00, 0.0,45
2.2,0.0,329.0,100.0,2019-11-06 00:00:00, 0.0,45
3.4,-0.6,349.0,100.0,2019-11-06 01:00:00, 0.0,45
3.6,-0.9,351.0,100.0,2019-11-06 02:00:00, 0.0,45
3.4,-1.7,9.0,100.0,2019-11-06 03:00:00, 0.0,45
3.3,-2.1,345.0,100.0,2019-11-06 04:00:00, 0.0,45
2.7,-2.8,319.0,98.0,2019-11-06 05:00:00, 0.0,45
0.9,-3.4,310.0,97.0,2019-11-06 06:00:00, 0.0,45
1.0,-3.5,347.0,96.0,2019-11-06 07:00:00, 0.0,45
5.0,-1.4,74.0,90.0,2019-11-06 08:00:00, 0.0,45
5.0,-0.6,71.0,85.0,2019-11-06 09:00:00, 0.0,45
5.4,2.0,73.0,74.0,2019-11-06 10:00:00, 0.0,45
4.0,0.7,37.0,80.0,2019-11-06 11:00:00, 0.0,45
3.2,1.2,49.0,82.0,2019-11-06 12:00:00, 0.0,45
2.8,1.2,110.0,82.0,2019-11-06 13:00:00, 0.0,45
2.9,-1.3,359.0,86.0,2019-11-06 14:00:00, 0.0,45
0.9,-2.1,298.0,93.0,2019-11-06 15:00:00, 0.0,45
2.7,-2.9,305.0,95.0,2019-11-06 16:00:00, 0.0,45
3.0,-3.5,271.0,96.0,2019-11-06 17:00:00, 0.0,45
3.1,-3.9,292.0,94.0,2019-11-06 18:00:00, 0.0,45
2.9,-4.2,292.0,94.0,2019-11-06 19:00:00, 0.0,45
