wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None,0.0, None,5.2, None,3.6, None, None, None,89.0,2019-11-05 00:00:00,45
101.0, None, None,0.0, None,5.6, None,3.3, None, None, None,86.0,2019-11-05 01:00:00,45
59.0, None, None,0.0, None,4.7, None,3.6, None, None, None,87.0,2019-11-05 02:00:00,45
286.0, None, None,0.0, None,5.3, None,3.7, None, None, None,83.0,2019-11-05 03:00:00,45
308.0, None, None,0.0, None,4.6, None,3.8, None, None, None,82.0,2019-11-05 04:00:00,45
249.0, None, None,0.0, None,4.9, None,3.6, None, None, None,80.0,2019-11-05 05:00:00,45
245.0, None, None,0.0, None,4.1, None,3.1, None, None, None,83.0,2019-11-05 06:00:00,45
279.0, None, None,0.0, None,4.5, None,3.4, None, None, None,82.0,2019-11-05 07:00:00,45
340.0, None, None,0.0, None,3.7, None,3.9, None, None, None,78.0,2019-11-05 08:00:00,45
252.0, None, None,0.0, None,6.1, None,4.7, None, None, None,73.0,2019-11-05 09:00:00,45
259.0, None, None,0.0, None,6.1, None,5.5, None, None, None,71.0,2019-11-05 10:00:00,45
260.0, None, None,0.0, None,7.8, None,5.9, None, None, None,68.0,2019-11-05 11:00:00,45
249.0, None, None,0.0, None,9.8, None,6.7, None, None, None,65.0,2019-11-05 12:00:00,45
220.0, None, None,0.0, None,8.9, None,5.7, None, None, None,67.0,2019-11-05 13:00:00,45
274.0, None, None,0.0, None,5.9, None,4.3, None, None, None,71.0,2019-11-05 14:00:00,45
256.0, None, None,0.0, None,5.5, None,3.8, None, None, None,71.0,2019-11-05 15:00:00,45
288.0, None, None,0.0, None,5.3, None,3.2, None, None, None,73.0,2019-11-05 16:00:00,45
290.0, None, None,0.0, None,6.1, None,2.9, None, None, None,75.0,2019-11-05 17:00:00,45
240.0, None, None,0.0, None,5.6, None,2.5, None, None, None,78.0,2019-11-05 18:00:00,45
135.0, None, None,0.0, None,4.6, None,1.5, None, None, None,91.0,2019-11-05 19:00:00,45
14.0, None, None,0.0, None,2.8, None,0.4, None, None, None,94.0,2019-11-05 20:00:00,45
56.0, None, None,0.0, None,3.1, None,0.0, None, None, None,99.0,2019-11-05 21:00:00,45
229.0, None, None,0.0, None,3.7, None,-0.8, None, None, None,99.0,2019-11-05 22:00:00,45
245.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,99.0,2019-11-05 23:00:00,45
12.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,98.0,2019-11-06 00:00:00,45
220.0, None, None,0.0, None,1.2, None,-2.8, None, None, None,96.0,2019-11-06 01:00:00,45
75.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,93.0,2019-11-06 02:00:00,45
64.0, None, None,0.0, None,4.4, None,-4.0, None, None, None,92.0,2019-11-06 03:00:00,45
283.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,93.0,2019-11-06 04:00:00,45
91.0, None, None,0.0, None,3.7, None,-4.8, None, None, None,91.0,2019-11-06 05:00:00,45
32.0, None, None,0.0, None,1.5, None,-4.1, None, None, None,93.0,2019-11-06 06:00:00,45
43.0, None, None,0.0, None,0.4, None,-4.0, None, None, None,93.0,2019-11-06 07:00:00,45
201.0, None, None,0.0, None,1.2, None,-2.4, None, None, None,94.0,2019-11-06 08:00:00,45
171.0, None, None,0.0, None,1.4, None,-1.9, None, None, None,92.0,2019-11-06 09:00:00,45
228.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,91.0,2019-11-06 10:00:00,45
236.0, None, None,1.2, None,5.9, None,1.2, None, None, None,81.0,2019-11-06 11:00:00,45
225.0, None, None,0.2, None,6.2, None,-0.1, None, None, None,79.0,2019-11-06 12:00:00,45
219.0, None, None,0.0, None,7.7, None,2.7, None, None, None,73.0,2019-11-06 13:00:00,45
216.0, None, None,0.0, None,5.7, None,2.0, None, None, None,68.0,2019-11-06 14:00:00,45
230.0, None, None,0.0, None,4.6, None,-0.3, None, None, None,80.0,2019-11-06 15:00:00,45
37.0, None, None,0.0, None,4.8, None,-3.0, None, None, None,90.0,2019-11-06 16:00:00,45
75.0, None, None,0.0, None,3.5, None,-3.5, None, None, None,89.0,2019-11-06 17:00:00,45
51.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,90.0,2019-11-06 18:00:00,45
54.0, None, None,0.0, None,6.2, None,-4.8, None, None, None,90.0,2019-11-06 19:00:00,45
56.0, None, None,0.0, None,5.5, None,-4.8, None, None, None,87.0,2019-11-06 20:00:00,45
66.0, None, None,0.0, None,4.4, None,-5.2, None, None, None,91.0,2019-11-06 21:00:00,45
70.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,91.0,2019-11-06 22:00:00,45
106.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,89.0,2019-11-06 23:00:00,45
82.0, None, None,0.0, None,2.7, None,-5.4, None, None, None,90.0,2019-11-07 00:00:00,45
83.0, None, None,0.0, None,3.0, None,-5.6, None, None, None,90.0,2019-11-07 01:00:00,45
330.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,90.0,2019-11-07 02:00:00,45
31.0, None, None,0.0, None,3.5, None,-5.7, None, None, None,90.0,2019-11-07 03:00:00,45
161.0, None, None,0.0, None,2.5, None,-5.7, None, None, None,89.0,2019-11-07 04:00:00,45
237.0, None, None,0.0, None,2.7, None,-5.1, None, None, None,91.0,2019-11-07 05:00:00,45
184.0, None, None,0.0, None,0.5, None,-4.8, None, None, None,91.0,2019-11-07 06:00:00,45
51.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,92.0,2019-11-07 07:00:00,45
