wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-1.7,206.0,90.0,2019-11-05 00:00:00,0.0,45
0.7,-2.0,214.0,91.0,2019-11-05 01:00:00,0.0,45
0.3,-1.8,230.0,94.0,2019-11-05 02:00:00,0.0,45
0.7,-2.4,154.0,92.0,2019-11-05 03:00:00,0.0,45
0.2,-1.8,195.0,92.0,2019-11-05 04:00:00,0.0,45
6.5,-1.9,219.0,93.0,2019-11-05 05:00:00,0.0,45
0.5,-1.8,214.0,94.0,2019-11-05 06:00:00,0.0,45
0.4,0.3,170.0,91.0,2019-11-05 07:00:00,0.0,45
0.2,4.8,198.0,78.0,2019-11-05 08:00:00,0.0,45
4.3,7.8,290.0,57.0,2019-11-05 09:00:00,0.0,45
7.0,8.5,320.0,55.0,2019-11-05 10:00:00,0.0,45
3.6,9.9,267.0,50.0,2019-11-05 11:00:00,0.0,45
10.6,9.3,287.0,51.0,2019-11-05 12:00:00,0.0,45
4.9,9.6,281.0,48.0,2019-11-05 13:00:00,0.0,45
6.1,10.1,292.0,46.0,2019-11-05 14:00:00,0.0,45
3.0,6.1,236.0,62.0,2019-11-05 15:00:00,0.0,45
2.1,4.1,226.0,69.0,2019-11-05 16:00:00,0.0,45
2.1,2.5,76.0,77.0,2019-11-05 17:00:00,0.0,45
5.5,4.2,294.0,66.0,2019-11-05 18:00:00,0.0,45
2.1,2.3,236.0,77.0,2019-11-05 19:00:00,0.0,45
6.2,4.2,295.0,67.0,2019-11-05 20:00:00,0.0,45
6.3,3.5,128.0,70.0,2019-11-05 21:00:00,0.0,45
5.0,2.7,116.0,74.0,2019-11-05 22:00:00,0.0,45
6.8,2.4,111.0,72.0,2019-11-05 23:00:00,0.0,45
1.1,2.4,71.0,72.0,2019-11-06 00:00:00,0.0,45
0.1,2.4,5.0,72.0,2019-11-06 01:00:00,0.0,45
5.2,1.9,324.0,74.0,2019-11-06 02:00:00,0.0,45
2.3,0.6,72.0,79.0,2019-11-06 03:00:00,0.0,45
0.1,-1.3,107.0,86.0,2019-11-06 04:00:00,0.0,45
0.4,-1.0,352.0,86.0,2019-11-06 05:00:00,0.0,45
0.0,-2.0,136.0,89.0,2019-11-06 06:00:00,0.0,45
0.1,1.2,356.0,75.0,2019-11-06 07:00:00,0.0,45
5.2,4.8,347.0,61.0,2019-11-06 08:00:00,0.0,45
16.4,3.7,276.0,66.0,2019-11-06 09:00:00,0.0,45
11.8,4.9,296.0,59.0,2019-11-06 10:00:00,0.0,45
10.6,5.8,325.0,51.0,2019-11-06 11:00:00,0.0,45
7.1,6.9,319.0,47.0,2019-11-06 12:00:00,0.0,45
8.4,7.2,320.0,46.0,2019-11-06 13:00:00,0.0,45
4.2,7.1,320.0,47.0,2019-11-06 14:00:00,0.0,45
0.1,2.9,252.0,62.0,2019-11-06 15:00:00,0.0,45
0.1,-0.9,141.0,75.0,2019-11-06 16:00:00,0.0,45
0.0,-2.4,183.0,81.0,2019-11-06 17:00:00,0.0,45
0.5,-2.9,249.0,84.0,2019-11-06 18:00:00,0.0,45
0.0,-3.0,180.0,86.0,2019-11-06 19:00:00,0.0,45
0.3,-2.9,235.0,86.0,2019-11-06 20:00:00,0.0,45
1.8,-3.0,205.0,86.0,2019-11-06 21:00:00,0.0,45
0.4,-2.7,148.0,84.0,2019-11-06 22:00:00,0.0,45
0.0,-3.2,187.0,86.0,2019-11-06 23:00:00,0.0,45
3.4,-3.6,220.0,85.0,2019-11-07 00:00:00,0.0,45
0.1,-3.5,224.0,86.0,2019-11-07 01:00:00,0.0,45
0.0,-3.6,127.0,88.0,2019-11-07 02:00:00,0.0,45
0.2,-4.0,228.0,90.0,2019-11-07 03:00:00,0.0,45
5.7,-3.2,216.0,83.0,2019-11-07 04:00:00,0.0,45
2.7,-4.0,209.0,89.0,2019-11-07 05:00:00,0.0,45
0.9,-4.1,145.0,88.0,2019-11-07 06:00:00,0.0,45
0.5,-1.5,127.0,81.0,2019-11-07 07:00:00,0.0,45
2.5,2.8,217.0,72.0,2019-11-07 08:00:00,0.0,45
2.9,4.1,54.0,60.0,2019-11-07 09:00:00,0.0,45
