wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2019-11-05 00:00:00, None,45
70.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2019-11-05 01:00:00, None,45
353.0, None, None,0.0, None,1.8, None,2.5, None, None, None,100.0,2019-11-05 02:00:00, None,45
55.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2019-11-05 03:00:00, None,45
80.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2019-11-05 04:00:00, None,45
77.0, None, None,0.2, None,1.6, None,3.1, None, None, None,100.0,2019-11-05 05:00:00, None,45
88.0, None, None,0.0, None,1.7, None,3.9, None, None, None,100.0,2019-11-05 06:00:00, None,45
92.0, None, None,0.0, None,1.6, None,4.2, None, None, None,100.0,2019-11-05 07:00:00, None,45
67.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2019-11-05 08:00:00, None,45
42.0, None, None,0.0, None,1.6, None,2.8, None, None, None,100.0,2019-11-05 09:00:00, None,45
105.0, None, None,0.0, None,2.4, None,5.6, None, None, None,100.0,2019-11-05 10:00:00, None,45
116.0, None, None,0.0, None,4.9, None,7.6, None, None, None,100.0,2019-11-05 11:00:00, None,45
127.0, None, None,0.0, None,4.2, None,8.0, None, None, None,98.0,2019-11-05 12:00:00, None,45
135.0, None, None,0.0, None,2.4, None,8.3, None, None, None,97.0,2019-11-05 13:00:00, None,45
114.0, None, None,0.0, None,2.2, None,9.0, None, None, None,95.0,2019-11-05 14:00:00, None,45
196.0, None, None,0.0, None,2.1, None,8.5, None, None, None,97.0,2019-11-05 15:00:00, None,45
69.0, None, None,0.0, None,0.0, None,6.6, None, None, None,98.0,2019-11-05 16:00:00, None,45
275.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2019-11-05 17:00:00, None,45
106.0, None, None,0.0, None,3.1, None,5.6, None, None, None,100.0,2019-11-05 18:00:00, None,45
74.0, None, None,0.0, None,2.0, None,5.3, None, None, None,100.0,2019-11-05 19:00:00, None,45
87.0, None, None,0.0, None,2.1, None,5.1, None, None, None,100.0,2019-11-05 20:00:00, None,45
60.0, None, None,0.0, None,1.6, None,4.4, None, None, None,100.0,2019-11-05 21:00:00, None,45
76.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2019-11-05 22:00:00, None,45
61.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2019-11-05 23:00:00, None,45
119.0, None, None,0.2, None,0.0, None,4.4, None, None, None,100.0,2019-11-06 00:00:00, None,45
79.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2019-11-06 01:00:00, None,45
59.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2019-11-06 02:00:00, None,45
112.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2019-11-06 03:00:00, None,45
54.0, None, None,0.0, None,0.0, None,2.0, None, None, None,100.0,2019-11-06 04:00:00, None,45
87.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2019-11-06 05:00:00, None,45
162.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2019-11-06 06:00:00, None,45
74.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2019-11-06 07:00:00, None,45
92.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2019-11-06 08:00:00, None,45
216.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2019-11-06 09:00:00, None,45
352.0, None, None,0.0, None,1.7, None,4.9, None, None, None,100.0,2019-11-06 10:00:00, None,45
102.0, None, None,0.0, None,0.0, None,6.7, None, None, None,100.0,2019-11-06 11:00:00, None,45
261.0, None, None,0.0, None,0.0, None,8.2, None, None, None,100.0,2019-11-06 12:00:00, None,45
7.0, None, None,0.0, None,0.0, None,8.8, None, None, None,100.0,2019-11-06 13:00:00, None,45
176.0, None, None,0.0, None,0.0, None,9.2, None, None, None,99.0,2019-11-06 14:00:00, None,45
344.0, None, None,0.0, None,1.7, None,8.9, None, None, None,99.0,2019-11-06 15:00:00, None,45
199.0, None, None,0.0, None,0.0, None,8.0, None, None, None,99.0,2019-11-06 16:00:00, None,45
60.0, None, None,0.0, None,1.7, None,7.4, None, None, None,100.0,2019-11-06 17:00:00, None,45
