wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None, 0.0, None, 47.9, None,2.8, None, None, None,23.0,2019-11-05 00:00:00, None,45
335.0, None, None, 0.0, None, 22.9, None,2.3, None, None, None,23.0,2019-11-05 01:00:00, None,45
353.0, None, None, 0.0, None, 21.6, None,2.2, None, None, None,23.0,2019-11-05 02:00:00, None,45
346.0, None, None, 0.0, None, 22.5, None,2.2, None, None, None,20.0,2019-11-05 03:00:00, None,45
354.0, None, None, 0.0, None, 23.4, None,1.7, None, None, None,23.0,2019-11-05 04:00:00, None,45
5.0, None, None, 0.0, None, 18.6, None,1.9, None, None, None,21.0,2019-11-05 05:00:00, None,45
358.0, None, None, 0.0, None, 21.9, None,0.7, None, None, None,29.0,2019-11-05 06:00:00, None,45
357.0, None, None, 0.0, None, 30.3, None,1.2, None, None, None,29.0,2019-11-05 07:00:00, None,45
3.0, None, None, 0.0, None, 32.6, None,1.8, None, None, None,24.0,2019-11-05 08:00:00, None,45
345.0, None, None, 0.0, None, 24.6, None,1.4, None, None, None,22.0,2019-11-05 09:00:00, None,45
10.0, None, None, 0.0, None, 11.4, None,2.0, None, None, None,20.0,2019-11-05 10:00:00, None,45
320.0, None, None, 0.0, None, 17.0, None,1.3, None, None, None,17.0,2019-11-05 11:00:00, None,45
353.0, None, None, 0.0, None, 18.1, None,1.9, None, None, None,15.0,2019-11-05 12:00:00, None,45
353.0, None, None, 0.0, None, 25.5, None,1.8, None, None, None,16.0,2019-11-05 13:00:00, None,45
329.0, None, None, 0.0, None, 11.1, None,0.3, None, None, None,46.0,2019-11-05 14:00:00, None,45
235.0, None, None, 0.0, None, 6.1, None,-0.9, None, None, None,47.0,2019-11-05 15:00:00, None,45
4.0, None, None, 0.0, None, 9.3, None,-0.7, None, None, None,27.0,2019-11-05 16:00:00, None,45
355.0, None, None, 0.0, None, 17.2, None,-0.8, None, None, None,36.0,2019-11-05 17:00:00, None,45
