wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None,0.0, None,8.4, None,-11.5, None, None, None,86.0,2019-11-05 00:00:00, None,45
303.0, None, None,0.0, None,6.7, None,-12.1, None, None, None,84.0,2019-11-05 01:00:00, None,45
315.0, None, None,0.0, None,8.6, None,-12.5, None, None, None,85.0,2019-11-05 02:00:00, None,45
297.0, None, None,0.0, None,8.2, None,-13.0, None, None, None,84.0,2019-11-05 03:00:00, None,45
294.0, None, None,0.0, None,5.4, None,-14.8, None, None, None,83.0,2019-11-05 04:00:00, None,45
284.0, None, None,0.0, None,6.6, None,-14.1, None, None, None,83.0,2019-11-05 05:00:00, None,45
288.0, None, None,0.0, None,7.4, None,-14.6, None, None, None,83.0,2019-11-05 06:00:00, None,45
283.0, None, None,0.0, None,6.1, None,-15.2, None, None, None,83.0,2019-11-05 07:00:00, None,45
277.0, None, None,0.0, None,6.4, None,-13.8, None, None, None,82.0,2019-11-05 08:00:00, None,45
320.0, None, None,0.0, None,7.2, None,-11.7, None, None, None,81.0,2019-11-05 09:00:00, None,45
323.0, None, None,0.0, None,7.9, None,-10.3, None, None, None,77.0,2019-11-05 10:00:00, None,45
299.0, None, None,0.0, None,7.3, None,-9.2, None, None, None,74.0,2019-11-05 11:00:00, None,45
262.0, None, None,0.0, None,7.7, None,-8.3, None, None, None,67.0,2019-11-05 12:00:00, None,45
299.0, None, None,0.0, None,6.1, None,-8.1, None, None, None,63.0,2019-11-05 13:00:00, None,45
282.0, None, None,0.0, None,8.5, None,-8.8, None, None, None,66.0,2019-11-05 14:00:00, None,45
229.0, None, None,0.0, None,5.6, None,-11.4, None, None, None,77.0,2019-11-05 15:00:00, None,45
235.0, None, None,0.0, None,7.7, None,-14.4, None, None, None,80.0,2019-11-05 16:00:00, None,45
228.0, None, None,0.0, None,10.9, None,-15.1, None, None, None,82.0,2019-11-05 17:00:00, None,45
227.0, None, None,0.0, None,13.6, None,-14.2, None, None, None,80.0,2019-11-05 18:00:00, None,45
222.0, None, None,0.0, None,12.6, None,-14.8, None, None, None,82.0,2019-11-05 19:00:00, None,45
222.0, None, None,0.0, None,19.0, None,-14.3, None, None, None,83.0,2019-11-05 20:00:00, None,45
227.0, None, None,0.0, None,19.5, None,-14.0, None, None, None,83.0,2019-11-05 21:00:00, None,45
233.0, None, None,0.0, None,15.0, None,-14.1, None, None, None,82.0,2019-11-05 22:00:00, None,45
