RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.2, None, None, 5.6, 0.185, 146.4, -3.0, -3.9, -3.0, 893.0, 146.0, None, None, 130.0, None, 129.5, None, None, 0.181, None, 0.3, None, None, 59.57, 0.2, 0.2, 1015.3, 0.0, 0.0, 76.0,2021-02-21 11:00:00, 893.0,8
71.78, None, None, 6.3, 0.277, 144.5, -3.0, -3.9, -3.0, 893.0, 145.0, None, None, 130.0, None, 129.5, None, None, 1.735, None, 1.7, None, None, 62.25, 0.3, 1.7, 1015.1, 0.0, 0.0, 72.0,2021-02-21 12:00:00, 893.0,8
75.87, None, None, 4.0, 0.36, 158.7, -2.0, -3.9, -2.0, 892.0, 159.0, None, None, 129.0, None, 129.1, None, None, 1.785, None, 2.1, None, None, 51.99, 0.4, 1.8, 1014.0, -0.1, 0.0, 76.0,2021-02-21 13:00:00, 892.0,8
82.7, None, None, 6.9, 0.422, 196.4, -1.0, -3.9, -1.0, 891.0, 196.0, None, None, 129.0, None, 129.0, None, None, 1.619, None, 2.1, None, None, 60.15, 0.4, 1.6, 1012.9, 0.0, 0.0, 83.0,2021-02-21 14:00:00, 891.0,8
84.2, None, None, 4.4, 0.238, 166.4, -1.0, -3.9, -1.0, 891.0, 166.0, None, None, 129.0, None, 128.8, None, None, 1.327, None, 2.1, None, None, 41.73, 0.2, 1.3, 1012.9, 0.0, 0.0, 84.0,2021-02-21 15:00:00, 891.0,8
89.8, None, None, 3.1, 0.137, 184.7, -1.0, -3.9, -1.0, 890.0, 185.0, None, None, 129.0, None, 128.6, None, None, 0.726, None, 2.1, None, None, 50.6, 0.1, 0.7, 1011.8, 0.0, 0.0, 90.0,2021-02-21 16:00:00, 890.0,8
92.0, None, None, 12.4, 0.23, 195.5, -1.0, -3.9, -1.0, 889.0, 196.0, None, None, 127.0, None, 127.2, None, None, 0.413, None, 2.1, None, None, 40.85, 0.2, 0.4, 1010.8, 0.0, -1.0, 92.0,2021-02-21 17:00:00, 889.0,8
93.9, None, None, 5.2, 0.138, 199.9, -1.0, -3.9, -1.0, 888.0, 200.0, None, None, 127.0, None, 126.9, None, None, 0.216, None, 2.1, None, None, 49.79, 0.1, 0.2, 1009.7, 0.5, 0.0, 94.0,2021-02-21 18:00:00, 888.0,8
94.7, None, None, 8.7, 0.337, 199.0, 0.0, 0.1, 0.0, 887.0, 199.0, None, None, 131.0, None, 130.6, None, None, 0.365, None, 0.4, None, None, 55.33, 0.3, 0.4, 1008.6, 0.7, 4.0, 95.0,2021-02-21 19:00:00, 887.0,8
95.5, None, None, 2.6, 0.055, 233.4, 0.0, 0.1, 0.0, 886.0, 233.0, None, None, 131.0, None, 131.4, None, None, 0.371, None, 0.4, None, None, 63.0, 0.1, 0.4, 1007.3, 1.7, 1.0, 96.0,2021-02-21 20:00:00, 886.0,8
96.2, None, None, 0.1, 0.006, 224.6, 0.0, 0.1, 0.0, 886.0, 225.0, None, None, 135.0, None, 135.4, None, None, 0.552, None, 0.6, None, None, 63.51, 0.0, 0.6, 1007.2, 2.8, 5.0, 96.0,2021-02-21 21:00:00, 886.0,8
96.5, None, None, 0.1, 0.006, 207.4, 0.0, 0.1, 0.0, 885.0, 207.0, None, None, 137.0, None, 137.0, None, None, 0.612, None, 0.6, None, None, 47.07, 0.0, 0.6, 1005.9, 3.0, 2.0, 97.0,2021-02-21 22:00:00, 885.0,8
96.8, None, None, 0.1, 0.006, 189.6, 0.0, 0.1, 0.0, 885.0, 190.0, None, None, 138.0, None, 137.7, None, None, 0.588, None, 0.6, None, None, 68.47, 0.0, 0.6, 1005.7, 2.8, 1.0, 97.0,2021-02-21 23:00:00, 885.0,8
97.0, None, None, 0.1, 0.006, 218.0, 0.0, 0.1, 0.0, 885.0, 218.0, None, None, 139.0, None, 139.4, None, None, 0.564, None, 0.6, None, None, 71.3, 0.0, 0.6, 1005.5, 1.3, 2.0, 97.0,2021-02-22 00:00:00, 885.0,8
97.3, None, None, 0.1, 0.006, 191.7, 0.0, 0.1, 0.0, 885.0, 192.0, None, None, 140.0, None, 139.6, None, None, 0.561, None, 0.6, None, None, 58.27, 0.0, 0.6, 1005.5, 0.7, 0.0, 97.0,2021-02-22 01:00:00, 885.0,8
97.4, None, None, 0.1, 0.006, 173.5, 0.0, 0.1, 0.0, 886.0, 174.0, None, None, 141.0, None, None, None, None, 0.57, None, 0.6, None, None, 56.77, 0.0, 0.6, 1006.6, 0.5, 2.0, 97.0,2021-02-22 02:00:00, 886.0,8
97.5, None, None, 0.1, 0.006, 282.4, 0.0, 0.1, 0.0, 887.0, 282.0, None, None, 140.0, None, 140.4, None, None, 0.611, None, 0.7, None, None, 55.6, 0.0, 0.6, 1007.8, 0.4, 0.0, 98.0,2021-02-22 03:00:00, 887.0,8
97.3, None, None, 0.1, 0.006, 309.3, 1.0, 0.1, 1.0, 888.0, 309.0, None, None, 141.0, None, 141.1, None, None, 1.054, None, 1.1, None, None, 43.83, 0.0, 1.1, 1009.0, 0.6, 1.0, 97.0,2021-02-22 04:00:00, 888.0,8
91.3, None, None, 16.5, 0.725, 9.77, 0.0, 0.1, 0.0, 890.0, 10.0, None, None, 140.0, None, 140.3, None, None, 1.616, None, 1.8, None, None, 70.97, 0.7, 1.6, 1011.2, 1.5, -1.0, 91.0,2021-02-22 05:00:00, 890.0,8
95.2, None, None, 16.7, 0.458, 34.66, 0.0, 0.1, 0.0, 891.0, 35.0, None, None, 140.0, None, 140.0, None, None, 0.809, None, 1.8, None, None, 66.31, 0.5, 0.8, 1012.5, 0.1, 0.0, 95.0,2021-02-22 06:00:00, 891.0,8
94.7, None, None, 7.9, 0.276, 306.3, 0.0, 0.5, 0.0, 891.0, 306.0, None, None, 140.0, None, 139.8, None, None, 0.786, None, 1.0, None, None, 71.4, 0.3, 0.8, 1012.4, 0.1, 0.0, 95.0,2021-02-22 07:00:00, 891.0,8
95.6, None, None, 7.3, 0.168, 93.5, 0.0, 0.5, 0.0, 892.0, 94.0, None, None, 140.0, None, 139.6, None, None, 1.084, None, 1.1, None, None, 74.07, 0.2, 1.1, 1013.5, 0.1, 0.0, 96.0,2021-02-22 08:00:00, 892.0,8
93.9, None, None, 6.3, 0.265, 311.3, 1.0, 0.5, 1.0, 892.0, 311.0, None, None, 140.0, None, 139.5, None, None, 1.772, None, 1.8, None, None, 55.66, 0.3, 1.8, 1013.4, 0.4, 0.0, 94.0,2021-02-22 09:00:00, 892.0,8
91.9, None, None, 6.8, 0.376, 299.1, 1.0, 0.5, 1.0, 892.0, 299.0, None, None, 139.0, None, 139.4, None, None, 1.958, None, 2.1, None, None, 50.5, 0.4, 2.0, 1013.4, 0.1, 0.0, 92.0,2021-02-22 10:00:00, 892.0,8
90.6, None, None, 4.7, 0.255, 280.6, 1.0, 0.5, 1.0, 891.0, 281.0, None, None, 139.0, None, 139.4, None, None, 2.622, None, 2.9, None, None, 57.28, 0.3, 2.6, 1012.2, 0.2, 0.0, 91.0,2021-02-22 11:00:00, 891.0,8
83.2, None, None, 14.0, 1.767, 137.6, 1.0, 0.5, 1.0, 891.0, 138.0, None, None, 140.0, None, 139.7, None, None, 3.022, None, 4.2, None, None, 76.01, 1.8, 3.0, 1012.1, -0.1, 1.0, 83.0,2021-02-22 12:00:00, 891.0,8
85.5, None, None, 6.7, 0.894, 317.7, 1.0, 0.5, 1.0, 889.0, 318.0, None, None, 139.0, None, 138.8, None, None, 3.301, None, 4.5, None, None, 48.87, 0.9, 3.3, 1009.8, 0.1, -1.0, 86.0,2021-02-22 13:00:00, 889.0,8
91.6, None, None, 7.6, 0.435, 187.9, 0.0, 0.5, 0.0, 888.0, 188.0, None, None, 139.0, None, 138.6, None, None, 1.682, None, 4.5, None, None, 58.79, 0.4, 1.7, 1008.9, -0.2, 0.0, 92.0,2021-02-22 14:00:00, 888.0,8
93.6, None, None, 2.0, 0.055, 22.87, 0.0, 0.5, 0.0, 887.0, 23.0, None, None, 137.0, None, 137.1, None, None, 0.875, None, 4.5, None, None, 73.75, 0.1, 0.9, 1007.9, 1.3, -2.0, 94.0,2021-02-22 15:00:00, 887.0,8
95.3, None, None, 1.8, 0.15, 326.6, 0.0, 0.3, 0.0, 886.0, 327.0, None, None, 143.0, None, 142.6, None, None, 0.33, None, 4.5, None, None, 37.24, 0.2, 0.3, 1006.7, 1.7, 6.0, 95.0,2021-02-22 16:00:00, 886.0,8
96.5, None, None, 3.6, 0.194, 333.0, -1.0, -0.3, -1.0, 886.0, 333.0, None, None, 142.0, None, 142.0, None, None, -0.319, None, 4.5, None, None, 47.24, 0.2, -0.3, 1006.8, 0.9, -1.0, 97.0,2021-02-22 17:00:00, 886.0,8
97.2, None, None, 7.1, 0.451, 319.5, -1.0, -0.5, -1.0, 887.0, 320.0, None, None, 150.0, None, 150.3, None, None, -0.403, None, 4.5, None, None, 49.29, 0.5, -0.4, 1008.0, 3.0, 9.0, 97.0,2021-02-22 18:00:00, 887.0,8
97.1, None, None, 0.1, 0.006, 317.3, -1.0, -0.4, -1.0, 887.0, 317.0, None, None, 152.0, None, 151.5, None, None, -0.403, None, -0.4, None, None, 39.86, 0.0, -0.4, 1008.0, 2.0, 2.0, 97.0,2021-02-22 19:00:00, 887.0,8
97.1, None, None, 0.1, 0.006, 303.8, -1.0, -0.5, -1.0, 887.0, 304.0, None, None, 151.0, None, 151.1, None, None, -0.451, None, -0.4, None, None, 33.17, 0.0, -0.5, 1008.0, 0.7, 0.0, 97.0,2021-02-22 20:00:00, 887.0,8
