WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.7, 10.5, 0.553049, 81.2,81.3488,2018-08-27 00:00:00,9.98425,35
155.8, 10.0, 0.298947, 81.3,88.1236,2018-08-27 01:00:00,8.61857,35
302.9, 8.6, 0.29278, 88.1,89.9557,2018-08-27 02:00:00,8.60938,35
311.4, 8.6, 0.378039, 90.0,91.6247,2018-08-27 03:00:00,7.51632,35
303.6, 7.5, 0.463589, 91.6,92.535,2018-08-27 04:00:00,6.01624,35
293.0, 6.0, 0.429944, 92.5,93.4783,2018-08-27 05:00:00,5.23134,35
309.8, 5.2, 0.308126, 93.5,93.821,2018-08-27 06:00:00,4.9315,35
343.3, 4.9, 0.601378, 93.8,93.7169,2018-08-27 07:00:00,5.36131,35
306.7, 5.4, 0.544116, 93.7,87.5275,2018-08-27 08:00:00,7.098,35
305.7, 7.1, 0.86857, 87.5,74.3289,2018-08-27 09:00:00,9.86238,35
304.7, 9.9, 0.648168, 74.3,66.2156,2018-08-27 10:00:00,12.7707,35
331.6, 12.8, 0.764514, 66.2,56.2733,2018-08-27 11:00:00,15.6889,35
171.0, 15.7, 1.76212, 56.3,41.9056,2018-08-27 12:00:00,17.9118,35
268.2, 17.9, 1.93598, 41.9,40.8019,2018-08-27 13:00:00,18.132,35
280.1, 18.1, 2.15164, 40.8,39.6842,2018-08-27 14:00:00,18.9577,35
279.0, 19.0, 1.6948, 39.7,41.3341,2018-08-27 15:00:00,18.6743,35
252.6, 18.7, 1.31091, 41.3,44.1647,2018-08-27 16:00:00,18.3081,35
233.5, 18.3, 1.29376, 44.2,45.9225,2018-08-27 17:00:00,18.0858,35
232.6, 18.1, 0.997767, 45.9,50.2109,2018-08-27 18:00:00,17.8109,35
222.4, 17.8, 0.804323, 50.2,55.7265,2018-08-27 19:00:00,16.6835,35
214.7, 16.7, 0.335298, 55.7,71.7073,2018-08-27 20:00:00,13.7238,35
318.1, 13.7, 0.62088, 71.7,78.7327,2018-08-27 21:00:00,12.1047,35
