WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.5, 14.7, 2.88075, 84.6, 87.7636,2018-08-27 00:00:00, 14.2186,35
33.5, 14.2, 2.24555, 87.8, 90.2706,2018-08-27 01:00:00, 13.8836,35
30.0, 13.9, 2.49883, 90.3, 91.7641,2018-08-27 02:00:00, 13.6991,35
22.9, 13.7, 2.04625, 91.8, 91.2561,2018-08-27 03:00:00, 13.3641,35
29.2, 13.4, 3.25428, 91.3, 92.3319,2018-08-27 04:00:00, 12.9344,35
48.8, 12.9, 2.9497, 92.3, 92.1358,2018-08-27 05:00:00, 12.9877,35
55.2, 13.0, 2.38677, 92.1, 91.811,2018-08-27 06:00:00, 13.0355,35
44.1, 13.0, 3.72119, 91.8, 89.1545,2018-08-27 07:00:00, 13.8869,35
208.3, 13.9, 3.11004, 89.2, 83.8602,2018-08-27 08:00:00, 14.8831,35
223.4, 14.9, 2.18405, 83.9, 78.5124,2018-08-27 09:00:00, 15.852,35
201.0, 15.9, 1.97345, 78.5, 70.6899,2018-08-27 10:00:00, 17.5832,35
197.6, 17.6, 2.06501, 70.7, 66.9712,2018-08-27 11:00:00, 18.6351,35
197.7, 18.6, 2.37719, 67.0, 63.794,2018-08-27 12:00:00, 19.4237,35
196.7, 19.4, 2.16595, 63.8, 56.4131,2018-08-27 13:00:00, 20.3081,35
197.3, 20.3, None, 56.4, None,2018-08-27 14:00:00, None,35
None, None, 2.12814, None, 45.5587,2018-08-27 15:00:00, 23.2189,35
196.5, 23.2, 2.06306, 45.6, 43.419,2018-08-27 16:00:00, 23.4757,35
204.3, 23.5, 2.11665, 43.4, 55.8819,2018-08-27 17:00:00, 21.6611,35
261.5, 21.7, 1.94148, 55.9, 59.9864,2018-08-27 18:00:00, 20.3112,35
264.9, 20.3, 0.953485, 60.0, 63.5591,2018-08-27 19:00:00, 19.6312,35
223.7, 19.6, 1.62786, 63.6, 68.8305,2018-08-27 20:00:00, 18.4429,35
159.0, 18.4, 2.37566, 68.8, 59.8258,2018-08-27 21:00:00, 18.5763,35
277.7, 18.6, 2.66503, 59.8, 69.6837,2018-08-27 22:00:00, 17.6653,35
103.9, 17.7, 2.30828, 69.7, 68.9999,2018-08-27 23:00:00, 17.0495,35
82.4, 17.0, 1.9933, 69.0, 74.3449,2018-08-28 00:00:00, 15.9032,35
39.1, 15.9, 3.18841, 74.3, 75.8108,2018-08-28 01:00:00, 15.4493,35
39.4, 15.4, 3.13305, 75.8, 76.0492,2018-08-28 02:00:00, 14.9787,35
35.2, 15.0, 2.57126, 76.0, 78.3558,2018-08-28 03:00:00, 14.5111,35
58.0, 14.5, 2.95398, 78.4, 80.0418,2018-08-28 04:00:00, 14.6061,35
112.7, 14.6, 2.14347, 80.0, 83.9789,2018-08-28 05:00:00, 13.8153,35
60.0, 13.8, 1.87341, 84.0, 87.3195,2018-08-28 06:00:00, 13.3207,35
42.4, 13.3, 2.37761, 87.3, 84.5127,2018-08-28 07:00:00, 14.2972,35
46.9, 14.3, 2.94569, 84.5, 77.835,2018-08-28 08:00:00, 15.9563,35
