wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 99.0, 3.0, 0.0, 0.6, 2.0, 0.7, 0.5, 159.0, 0.4, 10.4, 99.0,2021-02-19 00:00:00, None,8
236.0, 99.0, 2.0, 0.6, 0.4, 1.8, 0.5, 0.4, 128.0, 0.0, 10.4, 99.0,2021-02-19 01:00:00, None,8
275.0, 99.0, 1.8, 0.0, 0.3, 1.9, 0.4, 0.3, 236.0, 0.6, 11.0, 99.0,2021-02-19 02:00:00, None,8
94.0, 99.0, 1.9, 0.6, 0.2, 2.0, 0.3, 0.1, 275.0, 0.0, 11.0, 99.0,2021-02-19 03:00:00, None,8
82.0, 99.0, 2.0, 0.0, 0.0, 5.1, 0.1, 0.7, 94.0, 0.6, 11.6, 99.0,2021-02-19 04:00:00, None,8
171.0, 99.0, 5.1, 0.0, 0.6, 3.3, 0.7, 0.4, 82.0, 0.0, 11.6, 99.0,2021-02-19 05:00:00, None,8
82.0, 99.0, 3.3, 0.2, 0.3, 4.6, 0.4, 0.6, 171.0, 0.0, 11.4, 99.0,2021-02-19 06:00:00, None,8
111.0, 99.0, 4.6, 1.8, 0.5, 1.8, 0.6, 0.2, 82.0, 0.2, 11.6, 99.0,2021-02-19 07:00:00, None,8
100.0, 99.0, 1.8, 1.8, 0.1, 4.0, 0.2, 0.7, 111.0, 1.8, 13.4, 99.0,2021-02-19 08:00:00, None,8
81.0, 99.0, 4.0, 2.6, 0.6, 2.9, 0.7, 2.1, 100.0, 1.8, 15.0, 99.0,2021-02-19 09:00:00, None,8
49.0, 99.0, 2.9, 2.0, 2.0, 2.7, 2.1, 1.0, 81.0, 2.6, 17.4, 99.0,2021-02-19 10:00:00, None,8
131.0, 99.0, 2.7, 1.6, 0.9, 2.8, 1.0, 2.8, 49.0, 2.0, 19.2, 98.0,2021-02-19 11:00:00, None,8
