wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 53.0, 3.9, 0.0, -8.8, 4.7, -0.4, -0.2, 307.0, 0.0, 0.2, 52.0,2021-02-20 11:00:00,8
184.0, 52.0, 4.7, 0.0, -8.9, 3.4, -0.2, -1.0, 249.0, 0.0, 0.2, 55.0,2021-02-20 12:00:00,8
217.0, 55.0, 3.4, 0.0, -8.9, 3.4, -1.0, -0.3, 184.0, 0.0, 0.2, 50.0,2021-02-20 13:00:00,8
161.0, 50.0, 3.4, 0.0, -9.5, 15.5, -0.3, 0.3, 217.0, 0.0, 0.0, 62.0,2021-02-20 14:00:00,8
139.0, 62.0, 15.5, 0.0, -6.1, 21.5, 0.3, -0.9, 161.0, 0.0, 0.0, 73.0,2021-02-20 15:00:00,8
160.0, 73.0, 21.5, 0.0, -5.1, 18.2, -0.9, -1.0, 139.0, 0.0, 0.0, 66.0,2021-02-20 16:00:00,8
170.0, 66.0, 18.2, 0.0, -6.5, 15.4, -1.0, -0.8, 160.0, 0.0, 0.0, 61.0,2021-02-20 17:00:00,8
164.0, 61.0, 15.4, 0.0, -7.4, 14.1, -0.8, -0.8, 170.0, 0.0, 0.0, 59.0,2021-02-20 18:00:00,8
152.0, 59.0, 14.1, 0.0, -7.8, 22.6, -0.8, -0.8, 164.0, 0.0, 0.0, 57.0,2021-02-20 19:00:00,8
198.0, 57.0, 22.6, 0.0, -8.3, 7.3, -0.8, -0.5, 152.0, 0.0, 0.0, 58.0,2021-02-20 20:00:00,8
172.0, 58.0, 7.3, 0.0, -7.7, 17.3, -0.5, 0.1, 198.0, 0.0, 0.0, 54.0,2021-02-20 21:00:00,8
195.0, 54.0, 17.3, 0.0, -8.1, 16.3, 0.1, 0.4, 172.0, 0.0, 0.0, 53.0,2021-02-20 22:00:00,8
187.0, 53.0, 16.3, 0.0, -8.1, 14.2, 0.4, 0.5, 195.0, 0.0, 0.0, 52.0,2021-02-20 23:00:00,8
182.0, 52.0, 14.2, 0.0, -8.2, 15.6, 0.5, 0.9, 187.0, 0.0, 0.0, 55.0,2021-02-21 00:00:00,8
174.0, 55.0, 15.6, 0.0, -7.1, 12.7, 0.9, 1.2, 182.0, 0.0, 0.0, 55.0,2021-02-21 01:00:00,8
192.0, 55.0, 12.7, 0.0, -6.8, 9.7, 1.2, 0.8, 174.0, 0.0, 0.0, 56.0,2021-02-21 02:00:00,8
195.0, 56.0, 9.7, 0.0, -7.0, 14.1, 0.8, 2.0, 192.0, 0.0, 0.0, 53.0,2021-02-21 03:00:00,8
174.0, 53.0, 14.1, 0.0, -6.6, 11.9, 2.0, 1.0, 195.0, 0.0, 0.0, 58.0,2021-02-21 04:00:00,8
183.0, 58.0, 11.9, 0.0, -6.3, 12.8, 1.0, 1.7, 174.0, 0.0, 0.0, 55.0,2021-02-21 05:00:00,8
162.0, 55.0, 12.8, 0.0, -6.4, 15.5, 1.7, 1.4, 183.0, 0.0, 0.0, 59.0,2021-02-21 06:00:00,8
200.0, 59.0, 15.5, 0.0, -5.7, 6.7, 1.4, 1.5, 162.0, 0.0, 0.0, 59.0,2021-02-21 07:00:00,8
175.0, 59.0, 6.7, 0.0, -5.6, 10.2, 1.5, 3.1, 200.0, 0.0, 0.0, 54.0,2021-02-21 08:00:00,8
130.0, 54.0, 10.2, 0.0, -5.3, 14.1, 3.1, 4.5, 175.0, 0.0, 0.0, 55.0,2021-02-21 09:00:00,8
148.0, 55.0, 14.1, 0.0, -3.8, 19.4, 4.5, 6.2, 130.0, 0.0, 0.0, 49.0,2021-02-21 10:00:00,8
143.0, 49.0, 19.4, 0.0, -3.7, 21.2, 6.2, 6.9, 148.0, 0.0, 0.0, 49.0,2021-02-21 11:00:00,8
186.0, 49.0, 21.2, 0.0, -3.1, 16.3, 6.9, 10.5, 143.0, 0.0, 0.0, 38.0,2021-02-21 12:00:00,8
213.0, 38.0, 16.3, 0.0, -3.2, 20.1, 10.5, 11.3, 186.0, 0.0, 0.0, 34.0,2021-02-21 13:00:00,8
211.0, 34.0, 20.1, 0.0, -4.0, 22.0, 11.3, 11.4, 213.0, 0.0, 0.0, 34.0,2021-02-21 14:00:00,8
219.0, 34.0, 22.0, 0.0, -3.9, 16.9, 11.4, 10.5, 211.0, 0.0, 0.0, 36.0,2021-02-21 15:00:00,8
237.0, None, None, 0.0, None, 30.9, None, 9.6, None, None, None, 39.0,2021-02-21 16:00:00,8
250.0, 39.0, 30.9, 0.0, -3.7, 21.2, 9.6, 7.2, 237.0, 0.0, 0.0, 51.0,2021-02-21 17:00:00,8
252.0, 51.0, 21.2, 0.0, -2.3, 23.2, 7.2, 7.4, 250.0, 0.0, 0.0, 47.0,2021-02-21 18:00:00,8
212.0, 47.0, 23.2, 0.0, -3.2, 10.9, 7.4, 6.3, 252.0, 0.0, 0.0, 52.0,2021-02-21 19:00:00,8
229.0, 52.0, 10.9, 0.0, -2.8, 13.9, 6.3, 5.6, 212.0, 0.0, 0.0, 55.0,2021-02-21 20:00:00,8
244.0, 55.0, 13.9, 0.0, -2.7, 22.6, 5.6, 5.6, 229.0, 0.0, 0.0, 55.0,2021-02-21 21:00:00,8
240.0, 55.0, 22.6, 0.0, -2.7, 15.7, 5.6, 4.1, 244.0, 0.0, 0.0, 61.0,2021-02-21 22:00:00,8
254.0, 61.0, 15.7, 0.0, -2.7, 12.1, 4.1, 3.6, 240.0, 0.0, 0.0, 61.0,2021-02-21 23:00:00,8
242.0, 61.0, 12.1, 0.0, -3.2, 15.6, 3.6, 3.1, 254.0, 0.0, 0.0, 62.0,2021-02-22 00:00:00,8
245.0, 62.0, 15.6, 0.0, -3.5, 23.1, 3.1, 2.8, 242.0, 0.0, 0.0, 65.0,2021-02-22 01:00:00,8
263.0, 65.0, 23.1, 0.0, -3.1, 18.0, 2.8, 2.6, 245.0, 0.0, 0.0, 65.0,2021-02-22 02:00:00,8
266.0, 65.0, 18.0, 0.0, -3.3, 21.7, 2.6, 2.5, 263.0, 0.0, 0.0, 62.0,2021-02-22 03:00:00,8
299.0, 62.0, 21.7, 0.0, -4.0, 11.1, 2.5, 1.3, 266.0, 0.0, 0.0, 63.0,2021-02-22 04:00:00,8
44.0, 63.0, 11.1, 0.0, -5.0, 8.7, 1.3, -0.7, 299.0, 0.0, 0.0, 62.0,2021-02-22 05:00:00,8
98.0, 62.0, 8.7, 0.0, -7.1, 5.2, -0.7, -2.4, 44.0, 0.0, 0.0, 67.0,2021-02-22 06:00:00,8
59.0, 67.0, 5.2, 0.0, -7.7, 7.2, -2.4, -4.0, 98.0, 0.0, 0.0, 69.0,2021-02-22 07:00:00,8
342.0, 69.0, 7.2, 0.0, -8.8, 6.3, -4.0, -1.1, 59.0, 0.0, 0.0, 65.0,2021-02-22 08:00:00,8
345.0, 65.0, 6.3, 0.0, -6.8, 7.0, -1.1, 2.0, 342.0, 0.0, 0.0, 61.0,2021-02-22 09:00:00,8
35.0, 61.0, 7.0, 0.0, -4.7, 3.9, 2.0, 6.0, 345.0, 0.0, 0.0, 50.0,2021-02-22 10:00:00,8
140.0, 50.0, 3.9, 0.0, -3.6, 3.6, 6.0, 8.1, 35.0, 0.0, 0.0, 43.0,2021-02-22 11:00:00,8
169.0, 43.0, 3.6, 0.0, -3.7, 5.6, 8.1, 7.3, 140.0, 0.0, 0.0, 32.0,2021-02-22 12:00:00,8
249.0, 32.0, 5.6, 0.0, -8.3, 22.9, 7.3, 6.2, 169.0, 0.0, 0.0, 36.0,2021-02-22 13:00:00,8
248.0, 36.0, 22.9, 0.0, -7.8, 34.0, 6.2, 5.7, 249.0, 0.0, 0.0, 26.0,2021-02-22 14:00:00,8
247.0, 26.0, 34.0, 0.0, -12.3, 28.0, 5.7, 4.5, 248.0, 0.0, 0.0, 27.0,2021-02-22 15:00:00,8
250.0, 27.0, 28.0, 0.0, -12.9, 25.5, 4.5, 3.8, 247.0, 0.0, 0.0, 31.0,2021-02-22 16:00:00,8
258.0, 31.0, 25.5, 0.0, -11.8, 14.1, 3.8, 1.8, 250.0, 0.0, 0.0, 34.0,2021-02-22 17:00:00,8
277.0, 34.0, 14.1, 0.0, -12.4, 11.7, 1.8, 0.6, 258.0, 0.0, 0.0, 40.0,2021-02-22 18:00:00,8
267.0, 40.0, 11.7, 0.0, -11.5, 13.4, 0.6, 0.7, 277.0, 0.0, 0.0, 43.0,2021-02-22 19:00:00,8
285.0, 43.0, 13.4, 0.0, -10.5, 13.6, 0.7, 0.0, 267.0, 0.0, 0.0, 48.0,2021-02-22 20:00:00,8
253.0, 48.0, 13.6, 0.0, -9.7, 22.9, 0.0, -0.3, 285.0, 0.0, 0.0, 47.0,2021-02-22 21:00:00,8
271.0, 47.0, 22.9, 0.0, -10.2, 17.6, -0.3, -0.7, 253.0, 0.0, 0.0, 45.0,2021-02-22 22:00:00,8
261.0, 45.0, 17.6, 0.0, -11.2, 16.5, -0.7, -1.3, 271.0, 0.0, 0.0, 47.0,2021-02-22 23:00:00,8
264.0, 47.0, 16.5, 0.0, -11.2, 10.1, -1.3, -2.2, 261.0, 0.0, 0.0, 48.0,2021-02-23 00:00:00,8
207.0, 48.0, 10.1, 0.0, -11.7, 6.2, -2.2, -3.8, 264.0, 0.0, 0.0, 53.0,2021-02-23 01:00:00,8
150.0, 53.0, 6.2, 0.0, -12.0, 6.6, -3.8, -4.5, 207.0, 0.0, 0.0, 53.0,2021-02-23 02:00:00,8
119.0, 53.0, 6.6, 0.0, -12.6, 14.7, -4.5, -6.6, 150.0, 0.0, 0.0, 59.0,2021-02-23 03:00:00,8
210.0, 59.0, 14.7, 0.0, -13.3, 7.3, -6.6, -5.4, 119.0, 0.0, 0.0, 57.0,2021-02-23 04:00:00,8
134.0, None, None, 0.0, None, 5.1, None, -6.7, None, None, None, 60.0,2021-02-23 05:00:00,8
140.0, 60.0, 5.1, 0.0, -13.2, 7.9, -6.7, -5.8, 134.0, 0.0, 0.0, 55.0,2021-02-23 06:00:00,8
86.0, 55.0, 7.9, 0.0, -13.4, 2.9, -5.8, -6.1, 140.0, 0.0, 0.0, 57.0,2021-02-23 07:00:00,8
65.0, 57.0, 2.9, 0.0, -13.2, 5.3, -6.1, -6.3, 86.0, 0.0, 0.0, 60.0,2021-02-23 08:00:00,8
177.0, 60.0, 5.3, 0.0, -12.8, 4.8, -6.3, -3.4, 65.0, 0.0, 0.0, 51.0,2021-02-23 09:00:00,8
346.0, 51.0, 4.8, 0.0, -12.1, 3.4, -3.4, -1.0, 177.0, 0.0, 0.0, 45.0,2021-02-23 10:00:00,8
283.0, 45.0, 3.4, 0.0, -11.4, 17.1, -1.0, 1.8, 346.0, 0.0, 0.0, 43.0,2021-02-23 11:00:00,8
291.0, 43.0, 17.1, 0.0, -9.5, 18.4, 1.8, 0.0, 283.0, 0.0, 0.0, 58.0,2021-02-23 12:00:00,8
334.0, 58.0, 18.4, 0.0, -7.3, 11.7, 0.0, 0.7, 291.0, 0.0, 0.0, 50.0,2021-02-23 13:00:00,8
308.0, 50.0, 11.7, 0.0, -8.5, 10.9, 0.7, 2.0, 334.0, 0.0, 0.0, 40.0,2021-02-23 14:00:00,8
311.0, 40.0, 10.9, 0.0, -10.2, 13.6, 2.0, 0.5, 308.0, 0.0, 0.0, 44.0,2021-02-23 15:00:00,8
303.0, 44.0, 13.6, 0.0, -10.3, 8.6, 0.5, 0.2, 311.0, 0.0, 0.0, 42.0,2021-02-23 16:00:00,8
301.0, 42.0, 8.6, 0.0, -11.2, 10.9, 0.2, -1.9, 303.0, 0.0, 0.0, 45.0,2021-02-23 17:00:00,8
308.0, 45.0, 10.9, 0.0, -12.3, 9.9, -1.9, -3.5, 301.0, 0.0, 0.0, 49.0,2021-02-23 18:00:00,8
312.0, 49.0, 9.9, 0.0, -12.7, 10.1, -3.5, -5.1, 308.0, 0.0, 0.0, 53.0,2021-02-23 19:00:00,8
328.0, 53.0, 10.1, 0.0, -13.2, 11.0, -5.1, -5.1, 312.0, 0.0, 0.0, 56.0,2021-02-23 20:00:00,8
321.0, 56.0, 11.0, 0.0, -12.5, 4.6, -5.1, -7.8, 328.0, 0.0, 0.0, 64.0,2021-02-23 21:00:00,8
303.0, 64.0, 4.6, 0.0, -13.4, 9.9, -7.8, -6.0, 321.0, 0.0, 0.0, 59.0,2021-02-23 22:00:00,8
239.0, 59.0, 9.9, 0.0, -12.7, 7.7, -6.0, -5.8, 303.0, 0.0, 0.0, 59.0,2021-02-23 23:00:00,8
341.0, 59.0, 7.7, 0.0, -12.5, 3.7, -5.8, -8.2, 239.0, 0.0, 0.0, 66.0,2021-02-24 00:00:00,8
33.0, 66.0, 3.7, 0.0, -13.4, 5.1, -8.2, -11.2, 341.0, 0.0, 0.0, 77.0,2021-02-24 01:00:00,8
1.0, 77.0, 5.1, 0.0, -14.4, 7.1, -11.2, -11.5, 33.0, 0.0, 0.0, 77.0,2021-02-24 02:00:00,8
348.0, 77.0, 7.1, 0.0, -14.7, 6.8, -11.5, -12.1, 1.0, 0.0, 0.0, 84.0,2021-02-24 03:00:00,8
350.0, 84.0, 6.8, 0.0, -14.2, 8.7, -12.1, -12.7, 348.0, 0.0, 0.0, 78.0,2021-02-24 04:00:00,8
352.0, 78.0, 8.7, 0.0, -15.7, 7.5, -12.7, -14.5, 350.0, 0.0, 0.0, 84.0,2021-02-24 05:00:00,8
329.0, 84.0, 7.5, 0.0, -16.6, 12.3, -14.5, -16.1, 352.0, 0.0, 0.0, 82.0,2021-02-24 06:00:00,8
332.0, 82.0, 12.3, 0.0, -18.5, 10.0, -16.1, -13.4, 329.0, 0.0, 0.0, 69.0,2021-02-24 07:00:00,8
266.0, 69.0, 10.0, 0.0, -17.9, 2.0, -13.4, -9.1, 332.0, 0.0, 0.0, 64.0,2021-02-24 08:00:00,8
184.0, 64.0, 2.0, 0.0, -14.7, 1.6, -9.1, -4.3, 266.0, 0.0, 0.0, 52.0,2021-02-24 09:00:00,8
115.0, 52.0, 1.6, 0.0, -12.7, 4.2, -4.3, -2.1, 184.0, 0.0, 0.0, 51.0,2021-02-24 10:00:00,8
158.0, 51.0, 4.2, 0.0, -10.9, 2.9, -2.1, 0.1, 115.0, 0.0, 0.0, 43.0,2021-02-24 11:00:00,8
184.0, 43.0, 2.9, 0.0, -11.0, 5.6, 0.1, -0.8, 158.0, 0.0, 0.0, 48.0,2021-02-24 12:00:00,8
171.0, 48.0, 5.6, 0.0, -10.4, 6.6, -0.8, -0.9, 184.0, 0.0, 0.0, 48.0,2021-02-24 13:00:00,8
119.0, 48.0, 6.6, 0.0, -10.5, 4.7, -0.9, 0.4, 171.0, 0.0, 0.0, 46.0,2021-02-24 14:00:00,8
87.0, 46.0, 4.7, 0.0, -9.9, 5.4, 0.4, -1.7, 119.0, 0.0, 0.0, 55.0,2021-02-24 15:00:00,8
96.0, 55.0, 5.4, 0.0, -9.6, 4.7, -1.7, -1.9, 87.0, 0.0, 0.0, 52.0,2021-02-24 16:00:00,8
145.0, 52.0, 4.7, 0.0, -10.4, 15.6, -1.9, -2.1, 96.0, 0.0, 0.0, 54.0,2021-02-24 17:00:00,8
146.0, 54.0, 15.6, 0.0, -10.2, 27.0, -2.1, -1.3, 145.0, 0.0, 0.0, 52.0,2021-02-24 18:00:00,8
143.0, 52.0, 27.0, 0.0, -9.9, 17.8, -1.3, -3.4, 146.0, 0.0, 0.0, 94.0,2021-02-24 19:00:00,8
135.0, 94.0, 17.8, 0.0, -4.2, 39.5, -3.4, -3.2, 143.0, 0.0, 0.0, 92.0,2021-02-24 20:00:00,8
131.0, 92.0, 39.5, 0.0, -4.3, 36.3, -3.2, -2.5, 135.0, 0.0, 0.0, 84.0,2021-02-24 21:00:00,8
140.0, 84.0, 36.3, 0.0, -4.8, 35.9, -2.5, -2.1, 131.0, 0.0, 0.0, 71.0,2021-02-24 22:00:00,8
131.0, 71.0, 35.9, 0.0, -6.6, 26.5, -2.1, -1.6, 140.0, 0.0, 0.0, 65.0,2021-02-24 23:00:00,8
163.0, 65.0, 26.5, 0.0, -7.3, 20.2, -1.6, -1.8, 131.0, 0.0, 0.0, 65.0,2021-02-25 00:00:00,8
150.0, 65.0, 20.2, 0.0, -7.5, 14.6, -1.8, -1.9, 163.0, 0.0, 0.0, 60.0,2021-02-25 01:00:00,8
214.0, 60.0, 14.6, 0.0, -8.6, 7.0, -1.9, -2.2, 150.0, 0.0, 0.0, 61.0,2021-02-25 02:00:00,8
137.0, 61.0, 7.0, 0.0, -8.7, 13.4, -2.2, -3.9, 214.0, 0.0, 0.0, 68.0,2021-02-25 03:00:00,8
212.0, 68.0, 13.4, 0.0, -8.9, 11.2, -3.9, -4.0, 137.0, 0.0, 0.0, 65.0,2021-02-25 04:00:00,8
359.0, 65.0, 11.2, 0.0, -9.6, 3.5, -4.0, -8.4, 212.0, 0.0, 0.0, 77.0,2021-02-25 05:00:00,8
34.0, 77.0, 3.5, 0.0, -11.7, 5.5, -8.4, -9.3, 359.0, 0.0, 0.0, 81.0,2021-02-25 06:00:00,8
159.0, 81.0, 5.5, 0.0, -12.0, 2.5, -9.3, -6.6, 34.0, 0.0, 0.0, 73.0,2021-02-25 07:00:00,8
102.0, 73.0, 2.5, 0.0, -10.6, 5.7, -6.6, -4.3, 159.0, 0.0, 0.0, 62.0,2021-02-25 08:00:00,8
95.0, 62.0, 5.7, 0.0, -10.5, 9.8, -4.3, -1.4, 102.0, 0.0, 0.0, 58.0,2021-02-25 09:00:00,8
162.0, 58.0, 9.8, 0.0, -8.6, 10.3, -1.4, 0.9, 95.0, 0.0, 0.0, 49.0,2021-02-25 10:00:00,8
211.0, 49.0, 10.3, 0.0, -8.6, 18.5, 0.9, 4.5, 162.0, 0.0, 0.0, 32.0,2021-02-25 11:00:00,8
207.0, 32.0, 18.5, 0.0, -10.8, 20.3, 4.5, 3.9, 211.0, 0.0, 0.0, 33.0,2021-02-25 12:00:00,8
229.0, 33.0, 20.3, 0.0, -10.9, 15.4, 3.9, 4.0, 207.0, 0.0, 0.0, 35.0,2021-02-25 13:00:00,8
238.0, 35.0, 15.4, 0.0, -10.1, 20.4, 4.0, 3.8, 229.0, 0.0, 0.0, 38.0,2021-02-25 14:00:00,8
230.0, 38.0, 20.4, 0.0, -9.2, 18.6, 3.8, 3.3, 238.0, 0.0, 0.0, 39.0,2021-02-25 15:00:00,8
261.0, 39.0, 18.6, 0.0, -9.3, 24.4, 3.3, 2.8, 230.0, 0.0, 0.0, 40.0,2021-02-25 16:00:00,8
267.0, 40.0, 24.4, 0.0, -9.5, 15.1, 2.8, 0.6, 261.0, 0.0, 0.0, 70.0,2021-02-25 17:00:00,8
228.0, 70.0, 15.1, 0.0, -4.2, 8.1, 0.6, -0.3, 267.0, 0.0, 0.0, 72.0,2021-02-25 18:00:00,8
246.0, 72.0, 8.1, 0.0, -4.7, 23.2, -0.3, 1.1, 228.0, 0.0, 0.0, 56.0,2021-02-25 19:00:00,8
257.0, 56.0, 23.2, 0.0, -6.7, 30.2, 1.1, 1.7, 246.0, 0.0, 0.0, 48.0,2021-02-25 20:00:00,8
260.0, 48.0, 30.2, 0.0, -8.1, 20.9, 1.7, 1.6, 257.0, 0.0, 0.0, 45.0,2021-02-25 21:00:00,8
278.0, 45.0, 20.9, 0.0, -9.1, 12.3, 1.6, 1.1, 260.0, 0.0, 0.0, 48.0,2021-02-25 22:00:00,8
250.0, 48.0, 12.3, 0.0, -8.7, 20.8, 1.1, -0.1, 278.0, 0.0, 0.0, 64.0,2021-02-25 23:00:00,8
